day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123456940	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
12	123456940	37	12	15	2	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3D]	1	7
13	123456940	37	9	16	4	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3D]	1	6
14	123456940	36	6	18	6	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3D]	1	8
15	123456940	34	6	17	9	2	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	8
16	123456940	32	6	19	9	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	9
17	123456940	29	9	12	10	2	0	4	4	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3D 1C]	2	9
18	123456940	27	6	15	12	2	0	4	4	0	0	1	0	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 1C]	2	9
19	123456940	24	6	17	13	2	0	4	4	0	0	0	1	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 1C]	2	10
20	123456940	21	3	15	15	5	0	5	5	0	0	0	1	0	0	2	0	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3D 1C 2D]	3	10
21	123456940	20	3	13	18	5	0	5	5	0	0	0	1	0	0	1	1	57	13	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1C 2D]	3	10
22	123456940	19	2	9	18	6	0	7	7	0	0	1	1	0	0	1	1	76	14	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3D 1C 2D 3B]	4	10
23	123456940	19	2	7	20	6	0	5	9	0	0	1	1	0	0	0	2	76	14	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3D 1C 2D 3B]	4	8
24	123456940	19	2	3	24	6	0	4	10	0	0	1	1	0	0	0	2	76	14	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3D 1C 2D 3B]	4	6
25	123456940	18	2	4	24	6	0	4	10	0	0	1	1	0	0	0	2	76	15	2	9	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 1C 2D 3B]	4	6
26	123456940	18	3	4	29	4	0	4	7	0	0	1	1	0	0	0	1	76	17	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2D 3B]	3	6
27	123456940	17	1	7	29	4	0	3	8	0	0	1	1	0	0	0	1	76	17	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2D 3B]	3	8
28	123456940	16	2	5	31	4	0	2	9	0	0	1	1	0	0	0	1	76	17	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2D 3B]	3	7
29	123456940	15	2	5	32	4	0	2	9	0	0	1	1	0	0	0	1	76	18	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2D 3B]	3	8
30	123456940	12	4	6	32	4	0	2	9	0	0	1	1	0	0	0	1	76	19	2	9	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 2D 3B]	3	9
31	123456940	8	3	6	37	6	1	2	6	0	0	1	0	0	0	1	1	95	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3B 1D]	3	8
32	123456940	8	3	5	38	6	0	3	6	0	0	1	0	0	0	1	1	95	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3B 1D]	3	7
33	123456940	8	3	4	39	6	0	3	6	0	0	1	0	0	0	1	1	95	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3B 1D]	3	7
34	123456940	11	2	5	42	3	0	1	6	0	0	1	0	0	0	1	0	95	22	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	6
35	123456940	11	2	4	43	3	0	1	6	0	0	1	0	0	0	1	0	95	22	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	5
36	123456940	11	3	4	48	2	0	1	2	0	0	0	0	0	0	1	0	95	22	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
37	123456940	8	2	1	49	4	1	3	2	0	0	1	0	0	0	1	0	114	25	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	3
38	123456940	8	1	2	49	4	1	2	3	0	0	1	0	0	0	1	0	114	26	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	4
39	123456940	8	0	3	49	4	1	2	3	0	0	1	0	0	0	1	0	114	26	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	5
40	123456940	8	0	3	49	4	1	1	4	0	0	1	0	0	0	1	0	114	27	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	5
41	123456940	8	0	2	50	4	1	1	4	0	0	1	0	0	0	1	0	114	27	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	4
42	123456940	8	0	2	50	4	1	1	4	0	0	1	0	0	0	1	0	114	27	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	4
43	123456940	8	0	1	51	4	1	1	4	0	0	1	0	0	0	1	0	114	28	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	3
44	123456940	8	0	1	51	4	1	1	4	0	0	1	0	0	0	1	0	114	28	3	12	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1B]	2	3
45	123456940	10	0	1	55	2	1	1	1	0	0	1	0	0	0	0	0	114	29	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	2
46	123456940	9	1	1	55	2	1	1	1	0	0	1	0	0	0	0	0	114	31	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	2
47	123456940	8	2	1	55	2	0	2	1	0	0	1	0	0	0	0	0	114	31	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	2
48	123456940	8	2	0	56	2	0	2	1	0	0	1	0	0	0	0	0	114	32	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	1
49	123456940	8	2	0	56	2	0	2	1	0	0	1	0	0	0	0	0	114	33	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	1
50	123456940	8	2	0	56	2	0	2	1	0	0	1	0	0	0	0	0	114	33	3	12	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	1
51	123456940	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123456940	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123456940	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123456940	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456940	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456940	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456940	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456940	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456940	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123456940	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	12	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
