day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457176	11	5	7	31	6	0	2	7	0	0	0	1	0	0	1	1	76	18	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 1B 3B]	3	6
27	123457176	11	5	7	31	6	0	1	8	0	0	0	1	0	0	0	2	76	18	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 1B 3B]	3	5
28	123457176	10	4	9	31	6	0	1	8	0	0	0	1	0	0	0	2	76	19	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 1B 3B]	3	5
29	123457176	9	5	9	31	6	0	1	8	0	0	0	1	0	0	0	2	76	19	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1B 3B]	3	5
30	123457176	8	4	9	33	6	0	0	9	0	0	0	1	0	0	0	2	76	19	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1B 3B]	3	6
31	123457176	8	3	9	34	6	0	0	9	0	0	0	1	0	0	0	2	76	19	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1B 3B]	3	7
32	123457176	11	2	7	34	3	0	1	11	0	0	0	0	0	0	1	2	95	19	3	6	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3B 1D]	3	7
33	123457176	9	3	6	36	3	0	1	11	0	0	0	0	0	0	1	2	95	19	3	6	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3B 1D]	3	5
34	123457176	7	4	5	38	3	0	1	11	0	0	0	0	0	0	1	2	95	19	3	6	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3B 1D]	3	5
35	123457176	10	2	7	41	0	0	1	9	0	0	0	0	0	0	0	2	95	20	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	5
36	123457176	10	0	9	41	0	0	1	9	0	0	0	0	0	0	0	2	95	22	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	6
37	123457176	9	1	9	47	0	0	1	4	0	0	0	0	0	0	0	1	95	25	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
38	123457176	8	2	8	48	0	0	1	4	0	0	0	0	0	0	0	1	95	25	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
39	123457176	8	1	9	48	0	0	1	4	0	0	0	0	0	0	0	1	95	25	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
40	123457176	7	1	8	49	0	0	0	5	0	0	0	0	0	0	1	1	114	26	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
41	123457176	7	1	6	51	0	0	0	5	0	0	0	0	0	0	1	1	114	26	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
42	123457176	7	1	6	51	0	0	0	5	0	0	0	0	0	0	1	1	114	27	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
43	123457176	7	1	6	51	0	0	0	5	0	0	0	0	0	0	1	1	114	29	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
44	123457176	7	1	4	53	0	0	0	5	0	0	0	0	0	0	1	1	114	30	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
45	123457176	7	0	4	54	0	0	0	5	0	0	0	0	0	0	1	1	133	30	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	4
46	123457176	7	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	133	30	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123457176	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	133	30	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457176	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123457176	6	1	1	57	0	0	1	4	0	0	0	0	0	0	2	0	152	33	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	3
50	123457176	5	2	1	57	0	0	1	4	0	0	0	0	0	0	2	0	152	34	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	3
51	123457176	5	2	1	57	0	0	1	4	0	0	0	0	0	0	2	0	152	34	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	3
52	123457176	5	2	1	57	0	0	1	4	0	0	0	0	0	0	2	0	152	35	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	3
53	123457176	2	4	2	57	0	0	1	4	0	0	0	0	0	0	2	0	152	35	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
54	123457176	2	4	1	59	0	0	1	4	0	0	0	0	0	0	1	0	152	36	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
55	123457176	2	3	2	59	0	0	1	4	0	0	0	0	0	0	0	1	152	37	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
56	123457176	2	2	3	59	0	0	1	4	0	0	0	0	0	0	0	1	152	37	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
57	123457176	2	2	3	59	0	0	1	4	0	0	0	0	0	0	0	1	152	38	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
58	123457176	2	2	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	39	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
59	123457176	2	2	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	39	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
60	123457176	2	1	2	61	0	0	1	4	0	0	0	0	0	0	0	1	152	39	5	7	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
