day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457209	13	5	14	28	0	0	3	7	0	0	1	0	0	0	1	0	57	9	2	9	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3D]	2	10
31	123457209	13	4	13	30	0	0	2	8	0	0	1	0	0	0	1	0	57	9	2	9	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3D]	2	9
32	123457209	12	5	12	31	0	0	2	8	0	0	1	0	0	0	1	0	57	9	2	9	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3D]	2	9
33	123457209	12	4	11	33	0	0	2	8	0	0	0	1	0	0	1	0	57	9	2	9	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3D]	2	8
34	123457209	11	5	9	41	0	0	2	3	0	0	0	0	0	0	1	0	57	11	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	8
35	123457209	11	2	11	42	0	0	1	4	0	0	0	0	0	0	1	0	57	12	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
36	123457209	11	1	10	44	0	0	1	4	0	0	0	0	0	0	1	0	57	12	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	8
37	123457209	9	3	9	45	0	0	1	4	0	0	0	0	0	0	1	0	57	14	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
38	123457209	8	2	11	45	0	0	1	4	0	0	0	0	0	0	1	0	57	15	2	9	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
39	123457209	7	1	9	43	1	1	2	6	0	0	0	0	0	0	2	0	76	15	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 1C]	2	7
40	123457209	7	1	7	51	1	1	1	2	0	0	0	0	0	0	1	0	76	15	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
41	123457209	7	1	7	51	1	0	2	2	0	0	0	0	0	0	1	0	76	16	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
42	123457209	7	1	6	52	1	0	2	2	0	0	0	0	0	0	1	0	76	16	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
43	123457209	7	1	3	55	1	0	2	2	0	0	0	0	0	0	1	0	76	17	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	4
44	123457209	7	1	3	55	1	0	2	2	0	0	0	0	0	0	1	0	76	19	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	4
45	123457209	7	1	3	55	1	0	1	3	0	0	0	0	0	0	1	0	76	19	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	4
46	123457209	7	0	4	55	1	0	1	3	0	0	0	0	0	0	1	0	76	21	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
47	123457209	7	0	3	56	1	0	1	3	0	0	0	0	0	0	1	0	76	21	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	4
48	123457209	6	1	3	56	1	0	1	3	0	0	0	0	0	0	1	0	76	21	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
49	123457209	6	1	3	56	1	0	1	3	0	0	0	0	0	0	1	0	76	22	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
50	123457209	6	0	3	57	1	0	1	3	0	0	0	0	0	0	0	1	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	3
51	123457209	6	0	3	57	1	0	1	3	0	0	0	0	0	0	0	1	76	24	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	3
52	123457209	6	0	1	59	1	0	1	3	0	0	0	0	0	0	0	1	76	24	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	2
53	123457209	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457209	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
55	123457209	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457209	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457209	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457209	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457209	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457209	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
