day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456800	13	4	12	37	0	0	1	4	0	0	1	0	0	0	0	0	57	26	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	6
35	123456800	12	3	13	38	0	0	1	4	0	0	0	1	0	0	0	0	57	27	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
36	123456800	12	3	12	39	0	0	1	4	0	0	0	1	0	0	0	0	57	27	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
37	123456800	11	3	7	45	0	0	1	4	0	0	0	1	0	0	0	0	57	29	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
38	123456800	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
39	123456800	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123456800	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123456800	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123456800	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123456800	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123456800	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456800	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123456800	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
47	123456800	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123456800	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456800	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456800	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456800	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123456800	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123456800	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123456800	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123456800	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456800	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456800	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123456800	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123456800	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123456800	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	2	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
