day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	44	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123456791	42	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456791	39	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123456791	38	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
14	123456791	37	6	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
15	123456791	30	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
16	123456791	26	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
17	123456791	26	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
18	123456791	22	9	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
19	123456791	19	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
20	123456791	18	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
21	123456791	18	4	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
22	123456791	16	5	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
23	123456791	13	6	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
24	123456791	10	6	22	28	0	0	1	4	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	11
25	123456791	10	5	18	33	0	0	1	4	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	11
26	123456791	10	5	17	34	0	0	1	4	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	10
27	123456791	10	2	18	36	0	0	1	4	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	10
28	123456791	10	1	17	38	0	0	1	4	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	10
29	123456791	9	1	12	38	1	0	2	7	0	0	0	1	0	0	1	0	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	9
30	123456791	9	1	10	40	1	0	1	8	0	0	0	1	0	0	1	0	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	9
31	123456791	9	1	9	41	1	0	1	8	0	0	0	1	0	0	1	0	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	9
32	123456791	8	1	8	43	1	0	1	8	0	0	0	1	0	0	0	1	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	7
33	123456791	7	2	8	43	1	0	1	8	0	0	0	1	0	0	0	1	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	7
34	123456791	7	2	6	45	1	0	1	8	0	0	0	1	0	0	0	1	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	6
35	123456791	7	1	7	45	1	0	0	9	0	0	0	1	0	0	0	1	38	23	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	6
36	123456791	6	1	8	45	1	0	0	9	0	0	0	1	0	0	0	1	38	23	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	6
37	123456791	6	1	8	45	1	0	0	9	0	0	0	1	0	0	0	1	38	23	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	6
38	123456791	4	2	9	51	1	0	0	4	0	0	0	0	0	0	0	1	38	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	6
39	123456791	2	4	9	51	1	0	0	4	0	0	0	0	0	0	0	1	38	25	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	6
40	123456791	2	2	8	54	1	0	0	4	0	0	0	0	0	0	0	1	38	25	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	5
41	123456791	2	1	9	54	1	0	0	4	0	0	0	0	0	0	0	1	38	25	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	6
42	123456791	2	1	7	56	1	0	0	4	0	0	0	0	0	0	0	1	38	26	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	5
43	123456791	2	1	5	58	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	4
44	123456791	2	1	5	58	0	0	1	4	0	0	0	0	0	0	1	0	57	28	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	4
45	123456791	2	1	5	58	0	0	0	5	0	0	0	0	0	0	0	1	57	29	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
46	123456791	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
47	123456791	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
48	123456791	1	1	6	58	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	3
49	123456791	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	3
50	123456791	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	57	31	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
51	123456791	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
52	123456791	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
53	123456791	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	2
54	123456791	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	1
55	123456791	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	1
56	123456791	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	57	35	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	1
57	123456791	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
