day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	27	10	11	12	4	1	2	3	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3D]	2	8
18	123456825	25	11	10	14	4	1	2	3	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3D]	2	9
19	123456825	22	12	8	18	4	0	2	4	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3D]	2	7
20	123456825	22	8	11	19	4	0	1	5	0	0	0	0	0	0	1	1	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3D]	2	8
21	123456825	21	6	7	20	5	2	3	5	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	7
22	123456825	20	6	8	20	5	2	3	5	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	7
23	123456825	19	5	10	20	5	2	3	5	0	0	1	0	0	0	1	1	57	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	9
24	123456825	18	5	10	21	5	1	4	5	0	0	1	0	0	0	1	1	57	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	10
25	123456825	16	6	8	24	5	0	5	5	0	0	1	0	0	0	1	1	57	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 3D 3C]	3	7
26	123456825	14	6	9	25	5	0	3	7	0	0	1	0	0	0	1	1	57	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 3D 3C]	3	7
27	123456825	14	5	5	30	5	0	3	7	0	0	1	0	0	0	1	1	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 3D 3C]	3	5
28	123456825	17	5	3	35	2	0	3	5	0	0	1	0	0	0	1	0	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3D 3C]	2	4
29	123456825	17	3	4	36	2	0	3	5	0	0	1	0	0	0	1	0	57	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3D 3C]	2	6
30	123456825	17	2	4	43	1	0	1	3	0	0	1	0	0	0	0	0	57	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	5
31	123456825	17	1	3	44	1	0	1	3	0	0	1	0	0	0	1	0	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	5
32	123456825	16	2	2	45	1	0	1	3	0	0	1	0	0	0	1	0	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	4
33	123456825	16	1	2	46	1	0	1	3	0	0	1	0	0	0	1	0	76	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	4
34	123456825	16	1	2	46	1	0	1	3	0	0	1	0	0	0	1	0	76	22	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	4
35	123456825	17	1	2	51	0	0	0	0	0	0	0	0	0	0	1	0	76	23	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
36	123456825	15	3	2	51	0	0	0	0	0	0	0	0	0	0	1	0	95	23	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
37	123456825	15	2	2	51	0	0	0	0	0	0	0	0	0	0	2	0	114	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
38	123456825	15	2	2	51	0	0	0	0	0	0	0	0	0	0	1	1	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
39	123456825	15	2	1	52	0	0	0	0	0	0	0	0	0	0	1	1	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
40	123456825	15	2	1	52	0	0	0	0	0	0	0	0	0	0	1	1	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
41	123456825	15	2	1	52	0	0	0	0	0	0	0	0	0	0	1	1	114	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
42	123456825	15	2	0	53	0	0	0	0	0	0	0	0	0	0	1	1	133	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
43	123456825	15	2	0	53	0	0	0	0	0	0	0	0	0	0	1	1	133	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
44	123456825	15	2	0	53	0	0	0	0	0	0	0	0	0	0	1	1	133	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
45	123456825	15	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	133	27	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
46	123456825	15	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	133	27	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
47	123456825	15	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	133	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
48	123456825	15	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	133	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
49	123456825	15	1	1	54	0	0	0	0	0	0	0	0	0	0	0	1	133	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
50	123456825	13	2	2	54	0	0	0	0	0	0	0	0	0	0	0	1	133	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
51	123456825	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
52	123456825	12	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
53	123456825	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
54	123456825	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
55	123456825	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
56	123456825	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
57	123456825	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
58	123456825	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
59	123456825	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
60	123456825	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
