day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	50	7	6	8	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457104	47	7	9	8	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123457104	42	8	13	8	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457104	41	7	14	9	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123457104	40	6	13	12	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457104	36	9	13	13	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457104	33	11	14	13	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123457104	26	12	11	16	3	1	1	0	0	0	0	1	0	0	1	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
18	123457104	22	8	13	16	6	1	2	1	0	0	0	1	0	0	2	0	76	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
19	123457104	21	6	13	19	6	0	3	1	0	0	0	1	0	0	2	0	76	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
20	123457104	20	6	13	20	6	0	3	1	0	0	0	1	0	0	1	1	76	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	8
21	123457104	19	7	11	23	6	0	3	1	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3C]	2	8
22	123457104	18	7	11	24	6	0	2	2	0	0	0	0	0	0	1	1	76	21	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3C]	2	8
23	123457104	17	5	12	26	6	0	2	2	0	0	0	0	0	0	1	1	76	24	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3C]	2	8
24	123457104	15	6	12	27	6	0	1	3	0	0	0	0	0	0	1	1	76	25	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3C]	2	7
25	123457104	14	7	9	30	6	0	1	3	0	0	0	0	0	0	1	1	76	26	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	7
26	123457104	14	4	11	31	6	0	1	3	0	0	0	0	0	0	1	1	76	26	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	8
27	123457104	14	4	10	32	6	0	1	3	0	0	0	0	0	0	1	1	76	26	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	8
28	123457104	14	2	12	32	6	0	1	3	0	0	0	0	0	0	1	1	76	26	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	8
29	123457104	9	6	11	34	6	0	1	3	0	0	0	0	0	0	0	2	76	27	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3C]	2	8
30	123457104	9	4	11	36	6	0	1	3	0	0	0	0	0	0	0	2	76	28	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3C]	2	8
31	123457104	12	4	11	39	3	0	1	1	0	0	0	0	0	0	0	1	76	29	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
32	123457104	15	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
33	123457104	15	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
34	123457104	15	2	11	44	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
35	123457104	15	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123457104	15	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123457104	14	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
38	123457104	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
39	123457104	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123457104	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
41	123457104	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123457104	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
43	123457104	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457104	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123457104	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457104	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123457104	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123457104	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123457104	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457104	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457104	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457104	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457104	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457104	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123457104	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123457104	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123457104	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457104	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457104	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457104	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
