day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	50	4	4	2	7	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
12	123456995	47	6	5	2	7	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
13	123456995	46	4	8	2	7	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 2B]	2	6
14	123456995	46	4	4	6	7	0	1	2	0	0	0	0	0	0	0	2	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
15	123456995	44	5	3	8	7	0	0	3	0	0	0	0	0	0	0	2	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
16	123456995	42	7	1	10	7	0	0	3	0	0	0	0	0	0	0	2	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
17	123456995	42	5	3	10	7	0	0	3	0	0	0	0	0	0	0	2	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
18	123456995	40	6	4	10	7	0	0	3	0	0	0	0	0	0	0	2	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
19	123456995	40	8	5	13	3	0	0	2	0	0	0	0	0	0	0	1	38	16	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	4
20	123456995	40	6	5	14	3	0	0	2	0	0	1	0	0	0	0	1	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	5
21	123456995	40	3	6	16	3	0	0	2	0	0	1	0	0	0	0	1	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	5
22	123456995	38	5	6	16	3	0	0	2	0	0	1	0	0	0	0	1	57	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	5
23	123456995	34	8	6	17	3	0	0	2	0	0	1	0	0	0	0	1	57	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	5
24	123456995	36	8	5	21	0	0	0	0	0	0	0	1	0	0	1	0	76	21	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
25	123456995	34	6	8	22	0	0	0	0	0	0	0	1	0	0	1	0	95	22	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
26	123456995	32	5	9	24	0	0	0	0	0	0	0	1	0	0	0	1	95	23	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
27	123456995	31	5	8	26	0	0	0	0	0	0	0	1	0	0	0	1	95	24	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
28	123456995	30	4	9	27	0	0	0	0	0	0	0	1	0	0	0	1	95	24	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123456995	28	5	9	28	0	0	0	0	0	0	0	1	0	0	0	1	114	24	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
30	123456995	26	5	11	28	0	0	0	0	0	0	0	1	0	0	0	1	114	24	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456995	21	3	11	29	4	0	1	0	0	0	1	1	0	0	0	1	133	25	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	9
32	123456995	19	4	11	30	4	0	1	0	0	0	1	1	0	0	0	1	133	25	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	8
33	123456995	17	4	11	31	4	0	1	0	0	0	2	1	0	0	0	1	152	27	3	4	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	9
34	123456995	17	1	13	33	4	0	1	0	0	0	2	0	0	0	0	1	152	27	3	4	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	9
35	123456995	16	2	13	33	4	0	1	0	0	0	2	0	0	0	0	1	152	30	3	4	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
36	123456995	13	3	10	32	5	1	3	1	0	0	2	0	0	0	1	1	171	30	4	6	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 1D]	2	9
37	123456995	11	2	12	33	5	1	2	2	0	0	2	0	0	0	1	1	171	30	4	6	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1D]	2	8
38	123456995	11	2	11	35	5	1	1	3	0	0	1	1	0	0	0	1	190	32	4	6	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1D]	2	6
39	123456995	9	3	11	36	5	1	1	3	0	0	1	1	0	0	0	1	190	32	4	6	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1D]	2	6
40	123456995	7	3	7	36	5	1	4	5	0	0	2	1	0	0	0	1	209	36	4	8	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 1D 1C]	3	6
41	123456995	7	3	7	36	5	0	5	5	0	0	1	2	0	0	0	1	209	36	4	8	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 1D 1C]	3	6
42	123456995	7	2	7	37	5	0	5	5	0	0	1	2	0	0	0	1	209	36	4	8	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 1D 1C]	3	7
43	123456995	6	2	7	38	5	0	5	5	0	0	1	2	0	0	0	1	209	38	4	8	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 1D 1C]	3	7
44	123456995	6	1	8	38	5	0	4	6	0	0	1	2	0	0	0	1	209	38	4	8	4	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 1D 1C]	3	6
45	123456995	10	1	8	40	1	0	4	5	0	0	1	1	0	0	0	1	209	38	4	8	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1C]	2	6
46	123456995	10	1	7	41	1	0	3	6	0	0	1	1	0	0	0	1	209	38	4	8	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1C]	2	5
47	123456995	10	1	6	43	1	0	3	6	0	0	1	0	0	0	0	1	209	38	4	8	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1C]	2	4
48	123456995	10	0	6	44	1	0	2	7	0	0	1	0	0	0	0	1	209	38	4	8	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1C]	2	5
49	123456995	10	0	5	44	1	0	2	7	0	0	2	0	0	0	0	1	228	39	4	8	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1C]	2	5
50	123456995	10	1	4	50	0	0	1	4	0	0	2	0	0	0	0	0	228	39	4	8	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
51	123456995	10	0	4	51	0	0	1	4	0	0	2	0	0	0	0	0	228	40	4	8	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	4
52	123456995	9	1	4	51	0	0	1	4	0	0	2	0	0	0	0	0	228	41	4	8	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	4
53	123456995	9	1	4	51	0	0	0	5	0	0	2	0	0	0	0	0	228	43	4	8	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	4
54	123456995	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	247	46	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
55	123456995	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	247	47	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
56	123456995	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	247	48	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
57	123456995	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	247	49	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
58	123456995	9	0	3	59	0	0	0	0	0	0	1	0	0	0	0	0	247	51	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
59	123456995	9	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	247	54	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123456995	9	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	247	55	4	8	5	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
