day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457140	10	4	17	29	0	0	3	7	0	0	0	0	0	0	2	0	57	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
29	123457140	9	4	16	31	0	0	3	7	0	0	0	0	0	0	2	0	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
30	123457140	8	2	10	34	1	1	3	10	0	0	0	0	0	0	3	0	76	22	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	9
31	123457140	8	1	10	35	1	1	2	11	0	0	0	0	0	0	3	0	76	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	10
32	123457140	4	5	8	37	1	1	2	11	0	0	0	0	0	0	3	0	76	25	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	9
33	123457140	4	4	9	37	1	1	2	11	0	0	0	0	0	0	3	0	76	25	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	9
34	123457140	4	1	10	39	1	1	1	12	0	0	0	0	0	0	3	0	76	26	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	10
35	123457140	4	1	8	41	1	0	2	12	0	0	0	0	0	0	3	0	76	27	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	10
36	123457140	2	3	8	41	1	0	2	12	0	0	0	0	0	0	2	1	76	27	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 1B]	3	9
37	123457140	2	3	7	47	1	0	2	7	0	0	1	0	0	0	0	2	95	28	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1B]	2	8
38	123457140	2	1	9	47	1	0	2	7	0	0	1	0	0	0	0	2	95	30	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1B]	2	8
39	123457140	2	0	9	48	1	0	2	7	0	0	1	0	0	0	0	2	95	30	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1B]	2	8
40	123457140	2	0	5	51	1	0	3	6	0	0	1	1	0	0	1	1	133	31	4	8	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 1D]	2	7
41	123457140	2	0	5	51	1	0	2	7	0	0	1	1	0	0	1	1	133	31	4	8	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 1D]	2	7
42	123457140	2	0	3	53	1	0	1	8	0	0	1	1	0	0	0	2	152	32	4	8	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 1D]	2	5
43	123457140	1	1	3	53	1	0	1	8	0	0	1	1	0	0	0	2	152	32	4	8	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 1D]	2	5
44	123457140	2	0	3	59	0	0	0	5	0	0	1	1	0	0	0	1	152	32	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
45	123457140	2	0	3	59	0	0	0	5	0	0	1	1	0	0	0	1	171	32	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
46	123457140	2	0	3	59	0	0	0	5	0	0	1	1	0	0	0	1	171	34	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
47	123457140	1	1	3	59	0	0	0	5	0	0	1	1	0	0	0	1	171	34	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
48	123457140	1	0	4	59	0	0	0	5	0	0	0	2	0	0	0	1	171	36	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
49	123457140	1	0	3	60	0	0	0	5	0	0	0	2	0	0	0	1	171	36	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
50	123457140	1	0	3	60	0	0	0	5	0	0	0	2	0	0	0	1	171	37	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
51	123457140	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	171	38	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
52	123457140	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	171	38	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
53	123457140	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	171	39	4	8	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
54	123457140	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123457140	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123457140	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	49	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
