day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457014	56	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
17	123457014	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
18	123457014	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
19	123457014	48	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
20	123457014	46	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
21	123457014	43	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
22	123457014	38	12	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
23	123457014	38	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
24	123457014	33	8	7	18	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
25	123457014	29	9	9	19	2	1	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
26	123457014	29	8	8	21	2	0	2	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
27	123457014	26	10	8	22	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
28	123457014	26	9	7	24	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	6
29	123457014	21	9	10	26	2	0	0	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	8
30	123457014	17	10	13	26	2	0	0	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	8
31	123457014	14	10	11	31	2	0	0	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	8
32	123457014	11	10	11	34	2	0	0	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	7
33	123457014	10	8	13	35	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	7
34	123457014	10	8	10	38	2	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	7
35	123457014	10	6	7	43	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	5
36	123457014	8	5	8	45	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	6
37	123457014	7	4	6	43	3	0	1	6	0	0	0	0	0	0	1	1	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 2C]	2	6
38	123457014	9	3	5	48	1	0	1	3	0	0	0	0	0	0	2	0	57	19	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	7
39	123457014	9	3	3	50	1	0	1	3	0	0	0	0	0	0	2	0	57	20	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
40	123457014	9	2	3	51	1	0	1	3	0	0	0	0	0	0	2	0	57	22	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
41	123457014	9	1	3	52	1	0	0	4	0	0	0	0	0	0	2	0	57	22	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
42	123457014	9	1	2	53	1	0	0	4	0	0	0	0	0	0	2	0	57	22	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	4
43	123457014	9	1	2	53	1	0	0	4	0	0	0	0	0	0	1	1	76	24	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
44	123457014	9	1	2	53	1	0	0	4	0	0	0	0	0	0	1	1	76	24	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
45	123457014	8	2	2	53	1	0	0	4	0	0	0	0	0	0	1	1	76	25	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
46	123457014	8	2	2	53	1	0	0	4	0	0	0	0	0	0	1	1	76	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	3
47	123457014	8	2	2	53	1	0	0	4	0	0	0	0	0	0	0	2	76	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	2
48	123457014	8	2	2	53	1	0	0	4	0	0	0	0	0	0	0	2	76	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	2
49	123457014	8	1	3	53	1	0	0	4	0	0	0	0	0	0	0	2	76	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	2
50	123457014	7	2	3	53	1	0	0	4	0	0	0	0	0	0	0	2	76	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	2
51	123457014	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	76	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457014	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457014	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457014	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123457014	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123457014	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123457014	5	1	2	58	2	0	2	1	0	0	1	0	0	0	0	0	95	37	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
58	123457014	5	1	2	58	2	0	1	2	0	0	1	0	0	0	0	0	95	38	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
59	123457014	4	2	2	58	2	0	1	2	0	0	1	0	0	0	0	0	95	39	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
60	123457014	4	1	3	58	2	0	1	2	0	0	1	0	0	0	0	0	95	39	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
