day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457080	8	0	7	51	0	0	1	4	0	0	0	0	0	0	1	0	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
43	123457080	8	0	7	51	0	0	1	4	0	0	0	0	0	0	1	0	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
44	123457080	7	1	6	52	0	0	1	4	0	0	0	0	0	0	1	0	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
45	123457080	7	1	5	53	0	0	1	4	0	0	0	0	0	0	1	0	95	28	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
46	123457080	7	1	5	53	0	0	1	4	0	0	0	0	0	0	1	0	95	29	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
47	123457080	7	1	4	54	0	0	1	4	0	0	0	0	0	0	1	0	95	30	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
48	123457080	7	1	4	54	0	0	1	4	0	0	0	0	0	0	1	0	95	32	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
49	123457080	6	2	2	56	0	0	1	4	0	0	0	0	0	0	1	0	95	32	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
50	123457080	6	1	3	56	0	0	1	4	0	0	0	0	0	0	1	0	95	32	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
51	123457080	6	1	2	57	0	0	1	4	0	0	0	0	0	0	1	0	95	33	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
52	123457080	6	1	1	58	0	0	1	4	0	0	0	0	0	0	1	0	95	33	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
53	123457080	6	0	2	58	0	0	1	4	0	0	0	0	0	0	1	0	95	33	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
54	123457080	5	1	2	58	0	0	1	4	0	0	0	0	0	0	1	0	95	34	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
55	123457080	5	0	3	58	0	0	1	4	0	0	0	0	0	0	0	1	95	36	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
56	123457080	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457080	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457080	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457080	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
60	123457080	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
