day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456890	23	9	15	24	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123456890	22	9	14	26	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
18	123456890	20	9	15	27	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
19	123456890	17	7	20	27	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
20	123456890	15	6	15	30	0	0	0	0	1	2	2	1	0	0	0	0	38	13	0	0	2	0	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	27	[2B]	1	9
21	123456890	13	3	12	32	1	1	2	1	1	2	2	2	0	0	0	0	57	14	0	2	3	0	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 2C]	2	9
22	123456890	11	2	14	33	1	1	2	1	1	2	1	3	0	0	0	0	57	14	0	2	3	0	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 2C]	2	9
23	123456890	8	3	15	34	1	1	2	1	1	2	0	4	0	0	0	0	57	16	0	2	3	0	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	30	[2B 2C]	2	8
24	123456890	7	3	14	36	1	0	3	1	1	1	1	4	0	0	0	0	57	17	0	2	3	0	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	30	[2B 2C]	2	8
25	123456890	6	1	11	36	1	2	5	2	1	1	1	4	0	0	1	0	76	18	1	5	3	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	30	[2B 2C 3D]	3	8
26	123456890	5	2	7	40	1	1	5	3	1	1	0	5	0	0	1	0	76	19	1	5	3	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	30	[2B 2C 3D]	3	5
27	123456890	5	1	6	42	1	1	4	4	1	1	0	5	0	0	1	0	76	20	1	5	3	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	30	[2B 2C 3D]	3	5
28	123456890	5	1	6	42	1	1	3	5	1	0	1	5	0	0	1	0	76	20	1	5	3	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	30	[2B 2C 3D]	3	6
29	123456890	5	0	4	39	1	1	4	9	1	0	2	5	0	0	1	0	95	22	1	6	4	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	30	[2B 2C 3D 3A]	4	6
30	123456890	5	0	4	39	1	0	3	11	1	0	2	5	0	0	1	0	95	24	1	6	4	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	30	[2B 2C 3D 3A]	4	6
31	123456890	5	0	3	40	1	0	3	11	1	0	2	5	0	0	1	0	95	25	1	6	4	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	30	[2B 2C 3D 3A]	4	6
32	123456890	5	0	1	42	1	0	3	11	1	0	1	6	0	0	1	0	95	26	1	6	4	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	30	[2B 2C 3D 3A]	4	5
33	123456890	5	0	0	43	1	0	2	12	1	0	1	6	0	0	1	0	95	28	1	6	4	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	30	[2B 2C 3D 3A]	4	4
34	123456890	6	0	0	48	1	0	2	12	0	0	0	2	0	0	1	0	95	30	1	6	4	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 3D 3A]	3	3
35	123456890	7	0	0	53	0	0	0	10	0	0	0	1	0	0	1	0	95	30	1	6	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 3A]	2	1
36	123456890	7	0	0	53	0	0	0	10	0	0	0	1	0	0	1	0	95	31	1	6	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 3A]	2	1
37	123456890	7	0	0	53	0	0	0	10	0	0	0	1	0	0	1	0	95	31	1	6	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 3A]	2	1
38	123456890	7	0	0	53	0	0	0	10	0	0	0	1	0	0	1	0	95	31	1	6	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 3A]	2	1
39	123456890	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	95	32	1	6	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	0
40	123456890	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	95	33	1	6	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	0
41	123456890	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	95	33	1	6	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	0
42	123456890	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	95	33	1	6	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	0
43	123456890	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
44	123456890	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	36	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
45	123456890	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	37	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
46	123456890	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
47	123456890	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
48	123456890	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
49	123456890	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	40	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
50	123456890	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	42	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456890	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	43	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456890	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456890	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	44	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123456890	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456890	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456890	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	46	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456890	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	46	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456890	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	47	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456890	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	47	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456890	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	47	1	6	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
