day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457054	19	7	10	24	1	0	1	8	0	0	0	0	0	0	1	1	57	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2C]	2	7
24	123457054	18	6	11	31	0	0	1	4	0	0	0	0	0	0	1	0	57	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
25	123457054	17	7	9	33	0	0	1	4	0	0	0	0	0	0	1	0	57	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
26	123457054	17	5	11	33	0	0	1	4	0	0	0	0	0	0	1	0	57	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
27	123457054	17	3	9	37	0	0	1	4	0	0	0	0	0	0	1	0	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
28	123457054	17	2	9	38	0	0	1	4	0	0	0	0	0	0	1	0	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
29	123457054	17	1	10	38	0	0	1	4	0	0	0	0	0	0	1	0	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	8
30	123457054	16	1	6	37	1	0	2	7	0	0	0	0	0	0	2	0	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	7
31	123457054	15	2	4	39	1	0	1	8	0	0	0	0	0	0	2	0	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1A]	2	6
32	123457054	14	3	3	40	1	0	1	8	0	0	0	0	0	0	2	0	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1A]	2	5
33	123457054	12	3	5	40	1	0	0	9	0	0	0	0	0	0	1	1	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1A]	2	5
34	123457054	12	2	5	41	1	0	0	9	0	0	0	0	0	0	1	1	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1A]	2	4
35	123457054	12	1	6	47	1	0	0	4	0	0	0	0	0	0	1	0	76	20	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
36	123457054	12	1	6	47	1	0	0	4	0	0	0	0	0	0	1	0	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
37	123457054	12	0	6	48	1	0	0	4	0	0	0	0	0	0	1	0	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
38	123457054	12	0	5	49	1	0	0	4	0	0	0	0	0	0	1	0	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
39	123457054	12	0	3	51	1	0	0	4	0	0	0	0	0	0	1	0	76	22	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
40	123457054	11	1	3	51	1	0	0	4	0	0	0	0	0	0	1	0	76	23	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
41	123457054	10	2	3	51	1	0	0	4	0	0	0	0	0	0	1	0	76	23	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
42	123457054	10	1	4	51	1	0	0	4	0	0	0	0	0	0	1	0	76	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
43	123457054	10	1	4	51	1	0	0	4	0	0	0	0	0	0	0	1	76	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
44	123457054	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457054	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457054	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457054	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457054	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457054	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457054	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457054	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457054	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457054	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123457054	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123457054	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457054	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457054	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457054	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457054	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457054	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
