day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457072	27	10	13	16	2	0	2	1	0	0	0	0	0	0	0	1	38	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	8
16	123457072	26	10	14	16	2	0	2	1	0	0	0	0	0	0	0	1	38	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	8
17	123457072	25	6	16	19	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	9
18	123457072	24	7	13	22	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	8
19	123457072	22	8	13	23	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	8
20	123457072	19	8	14	25	2	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
21	123457072	19	5	17	25	2	0	2	1	0	0	0	0	0	0	0	1	38	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	10
22	123457072	19	3	19	25	2	0	2	1	0	0	0	0	0	0	0	1	38	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	10
23	123457072	16	6	11	27	2	0	6	2	0	0	1	0	0	0	0	1	57	17	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1C]	2	9
24	123457072	14	5	10	31	2	0	5	3	0	0	1	0	0	0	0	1	57	17	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1C]	2	9
25	123457072	11	6	10	33	2	0	4	4	0	0	1	0	0	0	0	1	57	17	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1C]	2	8
26	123457072	11	4	12	33	2	0	4	4	0	0	0	1	0	0	0	1	57	18	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1C]	2	9
27	123457072	13	2	13	38	0	0	2	3	0	0	0	1	0	0	0	0	57	19	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	8
28	123457072	13	2	11	40	0	0	2	3	0	0	0	1	0	0	0	0	57	19	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
29	123457072	10	5	11	40	0	0	2	3	0	0	0	1	0	0	0	0	57	21	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
30	123457072	8	2	9	41	0	1	4	5	0	0	1	1	0	0	0	0	76	22	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	7
31	123457072	8	1	10	41	0	1	3	6	0	0	1	1	0	0	0	0	76	23	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	7
32	123457072	8	0	8	44	0	1	3	6	0	0	1	1	0	0	0	0	76	23	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	6
33	123457072	8	0	8	44	0	1	2	7	0	0	1	1	0	0	0	0	76	26	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	6
34	123457072	8	0	5	47	0	1	2	7	0	0	1	1	0	0	0	0	76	26	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	6
35	123457072	8	0	5	47	0	0	2	8	0	0	0	2	0	0	0	0	76	26	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	6
36	123457072	8	0	3	49	0	0	2	8	0	0	0	2	0	0	0	0	76	26	1	9	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	4
37	123457072	7	1	2	56	0	0	1	4	0	0	0	1	0	0	0	0	76	26	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
38	123457072	7	0	3	56	0	0	1	4	0	0	0	1	0	0	0	0	76	26	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
39	123457072	7	0	3	56	0	0	1	4	0	0	0	1	0	0	0	0	76	27	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
40	123457072	7	0	1	58	0	0	0	5	0	0	0	1	0	0	0	0	76	28	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	1
41	123457072	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	76	28	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	0
42	123457072	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	76	29	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	0
43	123457072	7	0	0	59	0	0	0	5	0	0	0	1	0	0	0	0	76	31	1	9	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	0
44	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
45	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
46	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
47	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
48	123457072	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
49	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
50	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
51	123457072	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
52	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
53	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457072	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457072	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123457072	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	46	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457072	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	46	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123457072	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	47	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123457072	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	49	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457072	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	50	1	9	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
