day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457192	25	8	13	25	0	0	0	0	0	0	0	0	0	0	1	0	57	16	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457192	23	8	15	25	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123457192	22	6	16	27	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123457192	22	5	15	29	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
29	123457192	19	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
30	123457192	19	3	17	33	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
31	123457192	17	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
32	123457192	17	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123457192	15	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
34	123457192	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
35	123457192	13	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
36	123457192	12	4	6	49	0	0	0	0	0	0	0	0	0	0	1	0	76	23	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
37	123457192	12	3	6	50	0	0	0	0	0	0	0	0	0	0	1	0	76	23	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123457192	12	0	7	52	0	0	0	0	0	0	0	0	0	0	1	0	76	24	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123457192	11	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	76	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123457192	11	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	76	26	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457192	10	1	4	51	0	0	0	5	0	0	0	0	0	0	0	1	95	27	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
42	123457192	10	1	4	51	0	0	0	5	0	0	0	0	0	0	0	1	95	30	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
43	123457192	9	2	3	52	0	0	0	5	0	0	0	0	0	0	0	1	95	30	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
44	123457192	9	2	2	53	0	0	0	5	0	0	0	0	0	0	0	1	95	30	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
45	123457192	9	2	2	53	0	0	0	5	0	0	0	0	0	0	0	1	95	31	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
46	123457192	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	95	31	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
47	123457192	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	95	32	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
48	123457192	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	95	34	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
49	123457192	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
50	123457192	9	1	2	54	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	1
51	123457192	9	1	1	55	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	1
52	123457192	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
53	123457192	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
54	123457192	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	95	36	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
55	123457192	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457192	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457192	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457192	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457192	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457192	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
