day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457181	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457181	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
40	123457181	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123457181	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123457181	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123457181	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457181	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457181	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
51	123457181	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123457181	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457181	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457181	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457181	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457181	7	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457181	7	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457181	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457181	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457181	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
