day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457148	22	7	14	11	4	0	4	7	0	0	0	2	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 3C 2D]	3	9
20	123457148	22	4	17	11	4	0	4	7	0	0	0	2	0	0	0	1	57	15	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 3C 2D]	3	9
21	123457148	21	3	18	12	4	0	4	7	0	0	0	2	0	0	0	1	57	16	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3C 2D]	3	10
22	123457148	20	3	19	12	4	0	4	7	0	0	0	2	0	0	0	1	57	18	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 3C 2D]	3	10
23	123457148	17	4	20	13	4	0	3	8	0	0	0	2	0	0	0	1	57	18	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 3C 2D]	3	11
24	123457148	15	7	16	16	1	0	4	10	0	0	0	1	0	0	1	1	76	18	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 3B]	3	10
25	123457148	14	7	14	19	1	0	3	11	0	0	0	1	0	0	1	1	76	18	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 3B]	3	9
26	123457148	14	5	15	26	0	0	2	8	0	0	0	1	0	0	1	0	76	18	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	9
27	123457148	14	5	13	28	0	0	2	8	0	0	0	1	0	0	1	0	76	18	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	8
28	123457148	14	3	15	28	0	0	2	8	0	0	0	1	0	0	0	1	76	18	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	8
29	123457148	14	3	13	30	0	0	1	9	0	0	0	1	0	0	0	1	76	18	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	8
30	123457148	14	1	13	38	0	0	1	4	0	0	0	0	0	0	0	1	76	18	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
31	123457148	11	4	9	36	0	0	3	7	0	0	1	0	0	0	0	1	95	19	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	9
32	123457148	11	4	8	37	0	0	1	9	0	0	1	0	0	0	0	1	95	21	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	7
33	123457148	9	5	8	38	0	0	1	9	0	0	0	1	0	0	0	1	95	21	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	7
34	123457148	9	2	9	40	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	5
35	123457148	9	1	10	40	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	5
36	123457148	9	1	10	40	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	5
37	123457148	9	0	11	40	0	0	0	10	0	0	0	1	0	0	0	1	95	23	2	10	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3D]	2	6
38	123457148	6	3	8	43	0	0	1	9	0	0	1	1	0	0	0	0	114	24	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	6
39	123457148	6	3	7	44	0	0	1	9	0	0	0	2	0	0	0	0	114	24	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	6
40	123457148	6	3	6	45	0	0	1	9	0	0	0	2	0	0	0	0	114	26	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	6
41	123457148	6	3	6	45	0	0	1	9	0	0	0	2	0	0	0	0	114	26	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	6
42	123457148	6	2	6	46	0	0	1	9	0	0	0	2	0	0	0	0	114	26	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	5
43	123457148	6	2	6	46	0	0	1	9	0	0	0	2	0	0	0	0	114	27	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2B]	2	5
44	123457148	5	2	6	47	0	0	1	9	0	0	0	2	0	0	0	0	114	28	2	11	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2B]	2	5
45	123457148	4	2	5	55	0	0	1	4	0	0	0	1	0	0	0	0	114	29	2	11	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	4
46	123457148	4	1	6	55	0	0	1	4	0	0	0	1	0	0	0	0	114	30	2	11	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	5
47	123457148	3	1	7	55	0	0	1	4	0	0	0	1	0	0	0	0	114	31	2	11	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
48	123457148	3	0	6	57	0	0	1	4	0	0	0	1	0	0	0	0	114	31	2	11	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
49	123457148	3	0	6	57	0	0	1	4	0	0	0	1	0	0	0	0	114	32	2	11	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
50	123457148	2	1	3	54	0	0	2	8	0	0	0	1	0	0	1	0	133	33	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1A]	2	5
51	123457148	2	1	2	55	0	0	2	8	0	0	0	1	0	0	1	0	133	34	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1A]	2	4
52	123457148	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	36	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
53	123457148	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	133	36	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	2
54	123457148	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	133	36	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	2
55	123457148	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	133	37	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	2
56	123457148	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	133	37	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	3
57	123457148	2	0	0	64	0	0	1	4	0	0	0	0	0	0	0	1	133	37	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	1
58	123457148	2	0	0	64	0	0	1	4	0	0	0	0	0	0	0	1	133	37	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	1
59	123457148	1	1	0	64	0	0	1	4	0	0	0	0	0	0	0	1	133	37	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	1
60	123457148	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	133	38	3	12	4	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	2
