day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456847	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456847	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123456847	39	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123456847	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123456847	33	9	12	12	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	6
16	123456847	31	8	10	11	2	0	3	5	0	0	0	0	0	0	2	0	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	7
17	123456847	31	8	7	14	2	0	3	5	0	0	0	0	0	0	2	0	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	6
18	123456847	28	9	9	14	2	0	2	6	0	0	0	0	0	0	2	0	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	8
19	123456847	26	8	10	16	2	0	2	6	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	9
20	123456847	26	3	14	17	2	0	2	6	0	0	0	0	0	0	0	2	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	9
21	123456847	26	2	14	18	2	0	1	7	0	0	0	0	0	0	0	2	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	10
22	123456847	20	8	13	19	2	0	1	7	0	0	0	0	0	0	0	2	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3C]	2	10
23	123456847	17	8	14	21	2	0	1	7	0	0	0	0	0	0	0	2	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3C]	2	10
24	123456847	16	7	15	22	2	0	1	7	0	0	0	0	0	0	0	2	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3C]	2	10
25	123456847	14	8	13	25	2	0	1	7	0	0	0	0	0	0	0	2	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3C]	2	9
26	123456847	11	7	16	26	2	0	1	7	0	0	0	0	0	0	0	2	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3C]	2	10
27	123456847	11	6	11	26	2	0	5	8	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 3C 1D]	3	10
28	123456847	11	6	9	28	2	0	4	9	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 3C 1D]	3	9
29	123456847	13	5	10	32	0	0	4	6	0	0	0	0	0	0	0	2	57	15	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 1D]	2	10
30	123456847	9	8	10	39	0	0	3	2	0	0	0	0	0	0	0	1	57	16	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	8
31	123456847	8	6	12	40	0	0	2	3	0	0	0	0	0	0	0	1	57	16	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	8
32	123456847	7	6	11	42	0	0	2	3	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
33	123456847	5	8	10	43	0	0	2	3	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
34	123456847	5	6	11	44	0	0	2	3	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
35	123456847	5	6	6	48	0	0	2	3	0	0	0	0	0	0	1	1	76	18	4	8	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
36	123456847	5	5	7	48	0	0	1	4	0	0	0	0	0	0	1	1	76	19	4	8	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
37	123456847	5	1	6	42	0	1	1	8	0	0	1	0	0	1	2	4	95	20	5	9	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1D 1B 3A]	3	6
38	123456847	4	1	7	42	0	0	1	9	0	0	1	0	0	1	2	4	95	20	5	9	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1D 1B 3A]	3	6
39	123456847	4	1	6	43	0	0	1	9	0	0	1	0	0	1	2	4	95	21	5	9	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1D 1B 3A]	3	6
40	123456847	4	1	4	45	0	0	1	9	0	0	1	0	0	1	1	5	95	22	5	9	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1D 1B 3A]	3	5
41	123456847	4	1	4	51	0	0	1	4	0	0	1	0	0	1	1	4	95	23	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	5
42	123456847	4	1	4	51	0	0	1	4	0	0	0	1	0	1	1	4	95	23	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	5
43	123456847	4	1	4	51	0	0	1	4	0	0	0	1	0	1	1	4	95	23	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	5
44	123456847	4	1	3	52	0	0	1	4	0	0	0	1	0	1	1	4	95	23	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	5
45	123456847	4	1	3	52	0	0	0	5	0	0	0	1	0	0	1	5	95	24	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	4
46	123456847	4	0	3	53	0	0	0	5	0	0	0	1	0	0	1	5	95	25	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	4
47	123456847	4	0	3	53	0	0	0	5	0	0	0	1	0	0	0	6	95	26	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1B 3A]	2	3
48	123456847	3	1	3	53	0	0	0	5	0	0	0	1	0	0	0	6	95	26	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1B 3A]	2	3
49	123456847	3	1	3	53	0	0	0	5	0	0	0	1	0	0	0	6	95	27	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1B 3A]	2	3
50	123456847	3	0	4	53	0	0	0	5	0	0	0	1	0	0	0	6	95	27	5	9	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1B 3A]	2	4
51	123456847	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123456847	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123456847	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456847	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456847	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456847	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456847	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456847	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123456847	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
