day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123456922	42	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123456922	39	8	13	6	0	1	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1D]	1	8
13	123456922	38	5	16	7	0	1	1	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	8
14	123456922	37	4	14	11	0	1	1	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	9
15	123456922	35	5	14	12	0	1	1	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	8
16	123456922	33	4	10	13	0	0	3	7	0	0	1	0	0	0	1	0	38	10	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	9
17	123456922	27	10	9	14	0	0	3	7	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3B]	2	8
18	123456922	25	9	12	14	0	0	3	7	0	0	0	1	0	0	1	0	38	12	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3B]	2	8
19	123456922	18	13	14	15	0	0	3	7	0	0	0	1	0	0	0	1	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3B]	2	8
20	123456922	18	9	17	16	0	0	2	8	0	0	0	1	0	0	0	1	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3B]	2	8
21	123456922	15	7	12	14	2	1	6	11	0	0	1	1	0	0	1	1	76	14	2	10	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2A 1C]	4	8
22	123456922	15	3	11	19	2	1	5	12	0	0	0	2	0	0	1	1	76	15	2	10	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2A 1C]	4	8
23	123456922	13	4	11	20	2	0	6	12	0	0	0	2	0	0	1	1	76	15	2	10	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2A 1C]	4	9
24	123456922	13	2	12	21	2	0	6	12	0	0	0	2	0	0	1	1	76	15	2	10	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2A 1C]	4	9
25	123456922	12	3	11	22	2	0	6	12	0	0	0	2	0	0	1	1	76	16	2	10	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2A 1C]	4	8
26	123456922	11	4	11	28	2	0	5	8	0	0	0	2	0	0	1	0	76	17	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 1C]	3	8
27	123456922	11	1	13	29	2	0	1	12	0	0	0	2	0	0	1	0	76	17	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 1C]	3	7
28	123456922	11	1	9	33	2	0	1	12	0	0	0	2	0	0	1	0	76	17	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 1C]	3	7
29	123456922	11	1	9	33	2	0	1	12	0	0	0	2	0	0	1	0	76	20	2	10	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 1C]	3	7
30	123456922	11	1	8	40	2	0	1	7	0	0	0	1	0	0	1	0	76	20	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1C]	2	7
31	123456922	11	0	9	40	2	0	1	7	0	0	0	1	0	0	1	0	76	20	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1C]	2	7
32	123456922	11	0	8	41	2	0	1	7	0	0	0	1	0	0	1	0	76	20	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1C]	2	7
33	123456922	10	1	7	42	2	0	1	7	0	0	0	1	0	0	0	1	76	20	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1C]	2	6
34	123456922	10	1	6	43	2	0	1	7	0	0	0	1	0	0	0	1	76	20	2	10	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1C]	2	5
35	123456922	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
36	123456922	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
37	123456922	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123456922	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123456922	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123456922	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
41	123456922	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123456922	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
43	123456922	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
44	123456922	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123456922	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123456922	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123456922	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123456922	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
49	123456922	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123456922	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123456922	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
52	123456922	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123456922	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
54	123456922	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
55	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
58	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
59	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
60	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	10	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
