day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457269	9	4	11	35	2	0	0	8	0	0	1	0	0	0	2	0	247	19	7	4	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 2D]	2	9
31	123457269	7	5	9	38	2	0	0	8	0	0	1	0	0	0	2	0	247	19	7	4	1	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2D]	2	8
32	123457269	7	5	6	40	2	0	0	8	0	0	1	0	0	0	1	2	266	19	8	4	1	8	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2D]	2	6
33	123457269	7	1	8	42	2	0	0	8	0	0	1	0	0	0	1	2	266	19	8	4	1	8	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2D]	2	7
34	123457269	6	2	6	44	2	0	0	8	0	0	1	0	0	0	1	2	266	20	8	4	1	8	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2D]	2	5
35	123457269	6	2	5	46	2	0	0	8	0	0	1	0	0	0	1	1	266	21	8	4	1	8	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 2D]	2	5
36	123457269	7	3	4	57	0	0	0	0	0	0	0	0	0	0	1	0	266	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
37	123457269	7	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	285	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123457269	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	285	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123457269	5	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	285	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123457269	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	285	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457269	5	0	7	59	0	0	0	0	0	0	0	0	0	0	1	0	285	23	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123457269	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	285	25	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457269	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	285	25	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123457269	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	285	27	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457269	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	285	28	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123457269	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	285	28	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123457269	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
48	123457269	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123457269	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123457269	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	285	32	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	34	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457269	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	38	8	4	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
