day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457286	38	7	17	4	0	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	7
14	123457286	37	5	16	8	0	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
15	123457286	33	7	15	11	0	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
16	123457286	30	5	18	13	0	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
17	123457286	27	7	19	13	0	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
18	123457286	24	10	18	14	0	1	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	9
19	123457286	21	9	15	15	1	1	6	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 1A]	2	9
20	123457286	21	7	13	19	1	1	4	4	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 1A]	2	9
21	123457286	21	4	13	22	1	1	3	5	0	0	1	0	0	0	1	0	38	8	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 1A]	2	9
22	123457286	20	3	11	26	1	1	3	5	0	0	0	1	0	0	1	0	38	9	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1A]	2	9
23	123457286	20	2	12	26	1	1	3	5	0	0	0	1	0	0	0	1	38	11	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1A]	2	9
24	123457286	17	5	11	27	1	1	3	5	0	0	0	1	0	0	0	1	38	11	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1A]	2	8
25	123457286	16	6	11	27	1	0	4	5	0	0	0	1	0	0	0	1	38	12	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1A]	2	8
26	123457286	15	4	11	30	1	0	2	7	0	0	0	1	0	0	0	1	38	14	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1A]	2	9
27	123457286	14	5	10	37	1	0	1	3	0	0	0	1	0	0	0	0	38	15	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	7
28	123457286	14	3	8	35	1	0	1	8	0	0	0	1	0	0	1	0	57	17	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3D]	2	6
29	123457286	11	5	9	35	1	0	1	8	0	0	0	1	0	0	1	0	57	17	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3D]	2	6
30	123457286	11	3	11	35	1	0	1	8	0	0	0	1	0	0	0	1	57	17	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3D]	2	6
31	123457286	11	3	7	39	1	0	1	8	0	0	0	1	0	0	0	1	57	17	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3D]	2	5
32	123457286	11	3	6	40	1	0	1	8	0	0	0	1	0	0	0	1	57	17	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3D]	2	4
33	123457286	12	3	5	46	0	0	0	5	0	0	0	0	0	0	0	1	57	18	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
34	123457286	11	3	3	49	0	0	0	5	0	0	0	0	0	0	0	1	57	18	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
35	123457286	11	2	4	49	0	0	0	5	0	0	0	0	0	0	0	1	57	18	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
36	123457286	10	2	4	50	0	0	0	5	0	0	0	0	0	0	0	1	57	18	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
37	123457286	10	2	3	51	0	0	0	5	0	0	0	0	0	0	0	1	57	18	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	2
38	123457286	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	57	19	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
39	123457286	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	57	19	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
40	123457286	10	1	3	52	0	0	0	5	0	0	0	0	0	0	0	1	57	19	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	3
41	123457286	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	57	20	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	3
42	123457286	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457286	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457286	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457286	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457286	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123457286	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
48	123457286	8	0	4	59	0	0	0	0	0	0	1	0	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
49	123457286	8	0	4	59	0	0	0	0	0	0	1	0	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
50	123457286	8	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
51	123457286	7	1	2	61	0	0	0	0	0	0	0	1	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457286	7	1	2	61	0	0	0	0	0	0	0	1	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123457286	7	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	95	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457286	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	95	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457286	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	95	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457286	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	95	28	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457286	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	95	28	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457286	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	95	29	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457286	6	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	95	29	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457286	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	95	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
