day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	20	7	11	16	3	2	4	6	0	0	1	0	0	0	1	1	76	17	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 1D 1A]	3	9
20	123456900	20	6	7	20	3	2	3	7	0	0	2	0	0	0	1	1	95	18	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 1D 1A]	3	9
21	123456900	20	4	8	21	3	2	2	8	0	0	2	0	0	0	1	1	95	19	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 1D 1A]	3	9
22	123456900	19	3	8	23	3	1	2	9	0	0	0	2	0	0	1	1	95	19	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 1D 1A]	3	8
23	123456900	17	3	8	25	3	1	1	10	0	0	0	2	0	0	1	1	95	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 1D 1A]	3	6
24	123456900	14	5	9	25	3	1	0	11	0	0	0	2	0	0	1	1	95	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1D 1A]	3	6
25	123456900	13	4	10	26	3	1	0	11	0	0	0	2	0	0	0	2	114	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1D 1A]	3	5
26	123456900	11	5	11	26	3	1	0	11	0	0	0	2	0	0	0	2	114	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1D 1A]	3	6
27	123456900	11	4	8	30	3	0	1	11	0	0	0	2	0	0	0	2	114	20	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1D 1A]	3	4
28	123456900	12	3	7	37	2	0	1	7	0	0	0	1	0	0	0	2	114	20	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 1A]	2	4
29	123456900	12	3	3	35	2	0	3	10	0	0	1	1	0	0	0	2	133	21	2	9	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	4
30	123456900	12	3	2	36	2	0	2	11	0	0	1	1	0	0	0	2	133	22	2	9	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	4
31	123456900	13	2	4	40	0	0	0	10	0	0	1	1	0	0	0	1	133	22	2	9	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2A]	2	4
32	123456900	13	2	4	40	0	0	0	10	0	0	0	2	0	0	0	1	133	22	2	9	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
33	123456900	13	2	4	46	0	0	0	5	0	0	0	2	0	0	0	0	133	22	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	3
34	123456900	13	2	4	47	0	0	0	5	0	0	0	1	0	0	0	0	133	22	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	3
35	123456900	13	2	4	47	0	0	0	5	0	0	0	1	0	0	0	0	133	24	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	3
36	123456900	11	4	2	49	0	0	0	5	0	0	0	1	0	0	0	0	133	26	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	1
37	123456900	9	6	2	49	0	0	0	5	0	0	0	1	0	0	0	0	133	26	2	9	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
38	123456900	8	6	0	46	1	0	1	8	0	0	0	1	0	0	1	0	152	27	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	1
39	123456900	8	5	1	46	1	0	1	8	0	0	0	1	0	0	1	0	152	27	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	2
40	123456900	7	5	1	47	1	0	1	8	0	0	0	1	0	0	0	1	152	27	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3B]	2	2
41	123456900	7	4	2	47	1	0	1	8	0	0	0	1	0	0	0	1	152	27	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3B]	2	3
42	123456900	7	3	2	48	1	0	1	8	0	0	0	1	0	0	0	1	152	27	3	10	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3B]	2	3
43	123456900	7	2	3	54	1	0	1	3	0	0	0	0	0	0	0	1	152	27	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
44	123456900	7	2	3	54	1	0	0	4	0	0	0	0	0	0	0	1	152	28	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
45	123456900	7	1	3	55	1	0	0	4	0	0	0	0	0	0	0	1	152	29	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
46	123456900	7	1	3	55	1	0	0	4	0	0	0	0	0	0	0	1	152	32	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
47	123456900	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	152	32	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
48	123456900	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	152	32	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
49	123456900	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	152	33	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
50	123456900	7	0	3	55	1	0	0	4	0	0	0	0	0	0	1	1	171	33	4	10	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
51	123456900	7	0	2	56	1	0	0	4	0	0	0	0	0	0	1	1	171	36	4	10	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
52	123456900	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	171	37	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123456900	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	171	38	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
54	123456900	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	171	40	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123456900	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	42	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456900	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	43	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
57	123456900	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	44	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123456900	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	45	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123456900	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	46	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
60	123456900	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	190	47	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
