day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457185	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
45	123457185	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123457185	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
47	123457185	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123457185	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457185	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457185	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457185	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
52	123457185	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457185	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457185	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457185	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457185	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	152	17	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457185	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457185	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457185	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	152	20	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457185	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	152	20	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
