day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457231	34	8	11	7	3	1	3	3	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	7
14	123457231	34	7	10	9	3	1	3	3	0	0	0	0	0	0	2	0	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3B]	2	7
15	123457231	31	7	7	9	3	1	5	6	0	0	0	0	0	0	3	0	57	9	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 3B 3A]	3	7
16	123457231	28	7	10	9	3	0	6	6	0	0	0	0	0	0	2	1	57	9	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 3B 3A]	3	8
17	123457231	26	6	13	9	3	0	6	6	0	0	0	0	0	0	2	1	57	9	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3B 3A]	3	8
18	123457231	23	8	14	9	3	0	6	6	0	0	0	0	0	0	2	1	57	10	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3B 3A]	3	8
19	123457231	22	7	14	11	3	0	5	7	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3B 3A]	3	9
20	123457231	22	4	16	12	3	0	5	7	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3B 3A]	3	10
21	123457231	21	1	13	13	4	1	6	9	0	0	0	0	0	0	2	2	76	13	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 3A 1C]	4	10
22	123457231	21	1	10	15	4	1	5	10	0	0	0	0	0	0	3	2	95	14	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 3A 1C]	4	10
23	123457231	21	1	7	18	4	1	5	10	0	0	0	0	0	0	3	2	95	14	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 3A 1C]	4	9
24	123457231	20	2	6	19	4	1	3	12	0	0	0	0	0	0	2	3	95	14	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 3B 3A 1C]	4	7
25	123457231	20	2	3	21	4	1	3	12	0	0	1	0	0	0	2	3	114	15	5	6	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 3B 3A 1C]	4	7
26	123457231	18	3	4	21	4	1	2	13	0	0	1	0	0	0	2	3	114	16	5	6	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 3B 3A 1C]	4	8
27	123457231	17	2	4	30	4	1	3	7	0	0	1	0	0	0	1	2	133	16	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 1C 2B]	3	6
28	123457231	17	1	4	31	4	0	4	7	0	0	0	1	0	0	1	2	133	16	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 1C 2B]	3	6
29	123457231	15	1	3	35	4	0	2	4	0	0	0	1	2	0	2	3	133	17	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	5
30	123457231	15	1	2	36	4	0	2	4	0	0	0	1	2	0	2	3	133	18	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	5
31	123457231	15	0	3	36	4	0	2	4	0	0	0	1	2	0	2	3	133	18	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	6
32	123457231	15	0	2	37	4	0	1	5	0	0	0	1	2	0	2	3	133	19	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	5
33	123457231	15	0	2	37	4	0	1	5	0	0	0	1	2	0	1	4	133	19	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	4
34	123457231	15	0	1	38	4	0	1	5	0	0	0	1	2	0	1	4	133	19	6	7	1	6	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2B 2D]	3	3
35	123457231	16	0	1	43	3	0	1	1	0	0	0	1	2	0	0	4	133	19	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[2B 2D]	2	2
36	123457231	14	2	1	43	3	0	1	1	0	0	0	1	2	0	0	4	133	20	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2B 2D]	2	2
37	123457231	14	2	1	43	3	0	1	1	0	0	0	1	2	0	0	4	133	20	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2B 2D]	2	2
38	123457231	14	2	1	43	3	0	1	1	0	0	0	1	2	0	0	4	133	21	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2B 2D]	2	2
39	123457231	14	2	1	43	3	0	1	1	0	0	0	1	2	0	0	4	133	21	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2B 2D]	2	2
40	123457231	13	1	3	43	3	0	1	1	0	0	0	1	2	0	0	4	133	23	6	7	1	6	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2B 2D]	2	4
41	123457231	16	1	3	46	0	0	0	0	0	0	0	1	2	0	0	3	133	23	6	7	1	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[2D]	1	3
42	123457231	15	2	3	46	0	0	0	0	0	0	0	1	2	0	0	3	133	23	6	7	1	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2D]	1	3
43	123457231	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123457231	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457231	13	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123457231	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123457231	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123457231	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
49	123457231	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123457231	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457231	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123457231	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
53	123457231	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
54	123457231	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
55	123457231	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123457231	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123457231	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123457231	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123457231	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123457231	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	7	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
