day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456974	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123456974	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123456974	48	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123456974	47	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123456974	40	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123456974	39	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
17	123456974	38	5	14	9	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
18	123456974	38	4	8	16	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
19	123456974	36	5	5	19	0	0	0	5	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
20	123456974	34	4	7	20	0	0	0	5	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	8
21	123456974	33	5	7	20	0	0	0	5	0	0	0	0	0	0	2	0	38	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
22	123456974	32	4	8	21	0	0	0	5	0	0	0	0	0	0	2	0	38	19	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	9
23	123456974	30	5	8	22	0	0	0	5	0	0	0	0	0	0	1	1	38	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	7
24	123456974	30	3	9	23	0	0	0	5	0	0	0	0	0	0	1	1	57	21	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	7
25	123456974	29	4	9	23	0	0	0	5	0	0	0	0	0	0	1	1	57	21	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	7
26	123456974	27	6	8	24	0	0	0	5	0	0	0	0	0	0	1	1	57	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	7
27	123456974	26	7	7	25	0	0	0	5	0	0	0	0	0	0	1	1	57	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	6
28	123456974	26	6	7	26	0	0	0	5	0	0	0	0	0	0	0	2	57	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
29	123456974	26	6	7	26	0	0	0	5	0	0	0	0	0	0	0	2	57	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
30	123456974	25	5	9	26	0	0	0	5	0	0	0	0	0	0	0	2	57	24	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
31	123456974	25	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
32	123456974	24	4	7	36	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
33	123456974	22	6	6	38	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
34	123456974	22	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
35	123456974	21	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
36	123456974	19	3	10	40	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
37	123456974	18	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
38	123456974	14	6	11	41	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
39	123456974	14	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
40	123456974	14	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
41	123456974	13	4	8	47	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123456974	12	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123456974	11	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
44	123456974	11	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123456974	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123456974	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123456974	8	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
48	123456974	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
49	123456974	8	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
50	123456974	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123456974	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
52	123456974	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
53	123456974	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
54	123456974	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
55	123456974	8	0	4	59	0	0	0	0	0	0	1	0	0	0	0	0	76	40	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
56	123456974	7	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	76	41	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123456974	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	76	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
58	123456974	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	76	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
59	123456974	6	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	76	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
60	123456974	6	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	95	45	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
