day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456924	39	8	12	7	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	7
14	123456924	37	10	10	9	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	6
15	123456924	34	11	10	11	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
16	123456924	33	7	14	12	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	9
17	123456924	31	7	13	15	3	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
18	123456924	31	6	14	15	3	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
19	123456924	30	5	14	17	3	0	0	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
20	123456924	30	4	13	19	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
21	123456924	30	4	10	22	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	6
22	123456924	26	8	8	24	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	4
23	123456924	25	6	11	24	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	5
24	123456924	26	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
25	123456924	25	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
26	123456924	25	3	14	30	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
27	123456924	24	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
28	123456924	24	2	14	32	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
29	123456924	20	1	13	32	3	1	1	0	0	0	1	0	0	0	0	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	6
30	123456924	18	3	11	34	3	1	1	0	0	0	1	0	0	0	0	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
31	123456924	18	1	11	36	3	1	1	0	0	0	0	1	0	0	0	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
32	123456924	18	1	11	36	3	0	2	0	0	0	0	1	0	0	0	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
33	123456924	16	2	7	35	4	0	3	3	0	0	0	1	0	0	1	0	57	12	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2D]	2	6
34	123456924	16	2	7	35	4	0	3	3	0	0	0	1	0	0	0	1	57	14	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2D]	2	6
35	123456924	15	3	5	37	4	0	2	4	0	0	0	1	0	0	0	1	57	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 2D]	2	5
36	123456924	14	3	5	38	4	0	2	4	0	0	0	1	0	0	0	1	57	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
37	123456924	14	2	5	39	4	0	2	4	0	0	0	1	0	0	0	1	57	19	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
38	123456924	14	2	4	40	4	0	2	4	0	0	0	1	0	0	0	1	57	19	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
39	123456924	14	2	4	40	4	0	2	4	0	0	0	1	0	0	0	1	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
40	123456924	14	2	3	41	4	0	2	4	0	0	0	1	0	0	0	1	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
41	123456924	14	1	4	41	4	0	2	4	0	0	0	1	0	0	0	1	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	4
42	123456924	13	2	4	41	4	0	2	4	0	0	0	1	0	0	0	1	57	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	4
43	123456924	16	1	4	45	1	0	1	3	0	0	0	0	0	0	0	1	57	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	4
44	123456924	15	1	5	45	1	0	1	3	0	0	0	0	0	0	0	1	57	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	5
45	123456924	14	2	3	47	1	0	0	4	0	0	0	0	0	0	0	1	57	23	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
46	123456924	13	1	5	47	1	0	0	4	0	0	0	0	0	0	0	1	57	23	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	3
47	123456924	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456924	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456924	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456924	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456924	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456924	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456924	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456924	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123456924	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123456924	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456924	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
58	123456924	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123456924	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456924	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
