day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457236	8	1	4	53	0	0	1	4	0	0	0	0	0	0	1	0	57	37	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
51	123457236	8	1	4	53	0	0	0	5	0	0	0	0	0	0	1	0	57	39	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
52	123457236	8	1	3	54	0	0	0	5	0	0	0	0	0	0	1	0	57	39	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
53	123457236	7	1	4	54	0	0	0	5	0	0	0	0	0	0	1	0	57	39	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
54	123457236	7	1	3	55	0	0	0	5	0	0	0	0	0	0	1	0	57	41	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
55	123457236	7	1	3	55	0	0	0	5	0	0	0	0	0	0	1	0	57	41	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
56	123457236	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457236	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
58	123457236	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457236	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457236	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
