day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123456872	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123456872	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456872	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123456872	50	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
15	123456872	48	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
16	123456872	48	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
17	123456872	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
18	123456872	39	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
19	123456872	38	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123456872	37	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
21	123456872	37	4	12	18	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123456872	33	5	14	19	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
23	123456872	32	6	12	21	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
24	123456872	28	10	10	23	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
25	123456872	27	8	12	24	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
26	123456872	26	6	12	27	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
27	123456872	26	4	13	28	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
28	123456872	26	3	11	31	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
29	123456872	24	4	11	32	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
30	123456872	24	4	10	33	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123456872	19	8	10	34	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123456872	16	10	10	35	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123456872	15	10	6	40	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
34	123456872	14	11	6	40	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
35	123456872	12	10	9	41	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123456872	12	7	10	43	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123456872	10	7	9	46	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123456872	8	6	10	48	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123456872	8	6	4	48	0	0	3	2	0	0	1	0	0	0	0	0	57	30	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
40	123456872	7	6	4	49	0	0	3	2	0	0	1	0	0	0	0	0	57	30	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
41	123456872	7	5	5	49	0	0	3	2	0	0	1	0	0	0	0	0	57	30	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
42	123456872	7	4	4	51	0	0	1	4	0	0	1	0	0	0	0	0	57	30	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
43	123456872	6	5	3	52	0	0	1	4	0	0	1	0	0	0	0	0	57	32	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
44	123456872	5	6	2	53	0	0	1	4	0	0	1	0	0	0	0	0	57	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	3
45	123456872	4	7	2	53	0	0	0	5	0	0	1	0	0	0	0	0	57	36	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	3
46	123456872	4	5	4	53	0	0	0	5	0	0	1	0	0	0	0	0	57	37	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
47	123456872	2	4	3	51	1	0	2	7	0	0	2	0	0	0	0	0	76	38	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	5
48	123456872	2	3	4	51	1	0	1	8	0	0	2	0	0	0	0	0	76	39	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	5
49	123456872	2	1	6	51	1	0	0	9	0	0	2	0	0	0	0	0	76	39	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	6
50	123456872	2	1	6	51	1	0	0	9	0	0	2	0	0	0	0	0	76	40	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	6
51	123456872	1	2	5	52	1	0	0	9	0	0	2	0	0	0	0	0	76	41	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	6
52	123456872	1	1	6	52	1	0	0	9	0	0	2	0	0	0	0	0	76	41	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 2A]	2	7
53	123456872	1	1	4	60	1	0	0	4	0	0	1	0	0	0	0	0	76	42	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
54	123456872	1	1	4	60	1	0	0	4	0	0	1	0	0	0	0	0	76	44	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
55	123456872	1	1	4	60	1	0	0	4	0	0	1	0	0	0	0	0	76	45	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
56	123456872	1	1	4	60	1	0	0	4	0	0	1	0	0	0	0	0	76	45	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
57	123456872	1	1	3	61	1	0	0	4	0	0	1	0	0	0	0	0	76	45	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
58	123456872	1	1	2	62	1	0	0	4	0	0	1	0	0	0	0	0	76	45	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
59	123456872	1	1	2	62	1	0	0	4	0	0	1	0	0	0	0	0	76	45	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
60	123456872	1	0	2	63	1	0	0	4	0	0	1	0	0	0	0	0	76	46	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
