day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456920	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456920	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456920	36	7	15	8	0	1	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	8
14	123456920	34	7	16	9	0	1	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	9
15	123456920	31	8	15	12	0	1	1	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	10
16	123456920	29	6	16	15	0	0	2	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	9
17	123456920	27	7	14	18	0	0	2	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	8
18	123456920	24	7	17	18	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	9
19	123456920	22	7	19	18	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	9
20	123456920	21	5	21	19	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	10
21	123456920	20	4	21	21	0	0	0	5	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
22	123456920	15	9	18	24	0	0	0	5	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
23	123456920	14	7	19	26	0	0	0	5	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
24	123456920	12	7	20	27	0	0	0	5	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
25	123456920	8	9	20	29	0	0	0	5	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
26	123456920	8	8	19	31	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	9
27	123456920	8	6	16	42	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
28	123456920	8	3	18	43	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
29	123456920	7	2	20	43	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
30	123456920	7	2	14	43	0	0	2	3	0	0	0	0	0	0	1	0	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	6
31	123456920	7	2	14	43	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	6
32	123456920	7	1	15	43	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	6
33	123456920	7	1	12	46	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	6
34	123456920	7	1	9	49	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	6
35	123456920	7	1	5	47	0	0	3	7	0	0	0	0	0	0	1	1	57	22	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2A]	2	6
36	123456920	7	1	5	47	0	0	2	8	0	0	0	0	0	0	1	1	57	24	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2A]	2	5
37	123456920	5	3	5	47	0	0	2	8	0	0	0	0	0	0	1	1	57	24	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	5
38	123456920	5	3	5	47	0	0	2	8	0	0	0	0	0	0	1	1	57	24	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	5
39	123456920	5	2	6	47	0	0	2	8	0	0	0	0	0	0	0	2	57	25	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	6
40	123456920	5	2	6	47	0	0	1	9	0	0	0	0	0	0	0	2	57	25	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	6
41	123456920	5	2	6	47	0	0	1	9	0	0	0	0	0	0	0	2	57	25	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	6
42	123456920	5	2	5	48	0	0	1	9	0	0	0	0	0	0	0	2	57	26	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	5
43	123456920	5	2	5	48	0	0	1	9	0	0	0	0	0	0	0	2	57	27	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	5
44	123456920	5	2	4	55	0	0	1	4	0	0	0	0	0	0	0	1	57	27	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
45	123456920	5	2	4	55	0	0	1	4	0	0	0	0	0	0	0	1	57	27	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
46	123456920	4	2	3	51	0	0	2	8	0	0	1	0	0	0	0	1	76	28	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1B]	2	5
47	123456920	4	1	3	52	0	0	2	8	0	0	1	0	0	0	0	1	76	28	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1B]	2	4
48	123456920	3	2	3	52	0	0	2	8	0	0	1	0	0	0	0	1	76	29	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 1B]	2	4
49	123456920	3	2	3	58	0	0	0	5	0	0	1	0	0	0	0	0	76	29	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
50	123456920	3	2	3	58	0	0	0	5	0	0	1	0	0	0	0	0	76	29	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
51	123456920	3	2	3	58	0	0	0	5	0	0	1	0	0	0	0	0	76	29	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
52	123456920	3	2	2	59	0	0	0	5	0	0	0	1	0	0	0	0	76	30	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	2
53	123456920	2	2	2	60	0	0	0	5	0	0	0	1	0	0	0	0	76	30	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	2
54	123456920	2	2	2	60	0	0	0	5	0	0	0	1	0	0	0	0	76	30	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	2
55	123456920	2	2	1	61	0	0	0	5	0	0	0	1	0	0	0	0	76	31	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
56	123456920	2	2	1	61	0	0	0	5	0	0	0	1	0	0	0	0	76	31	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
57	123456920	1	3	1	61	0	0	0	5	0	0	0	1	0	0	0	0	76	33	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	1
58	123456920	1	2	2	61	0	0	0	5	0	0	0	1	0	0	0	0	76	34	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	2
59	123456920	0	1	3	62	0	0	0	5	0	0	0	1	0	0	0	0	76	34	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	2
60	123456920	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
