day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456879	1	2	6	50	0	0	1	9	0	0	0	0	0	0	1	2	114	28	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
37	123456879	1	2	3	53	0	0	1	9	0	0	0	0	0	0	1	2	114	29	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	5
38	123456879	1	1	4	53	0	0	1	9	0	0	0	0	0	0	1	2	114	30	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
39	123456879	1	1	4	53	0	0	1	9	0	0	0	0	0	0	1	2	114	30	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
40	123456879	1	0	5	53	0	0	1	9	0	0	0	0	0	0	1	2	114	31	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
41	123456879	1	0	5	53	0	0	1	9	0	0	0	0	0	0	1	2	114	31	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	6
42	123456879	1	0	5	54	0	0	0	10	0	0	0	0	0	0	1	1	114	31	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	5
43	123456879	1	0	4	55	0	0	0	10	0	0	0	0	0	0	0	2	114	31	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	3
44	123456879	1	0	4	55	0	0	0	10	0	0	0	0	0	0	0	2	114	33	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1A]	2	3
45	123456879	1	0	4	61	0	0	0	5	0	0	0	0	0	0	0	1	114	33	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
46	123456879	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
58	123456879	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
59	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123456879	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
