day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123456902	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
12	123456902	48	7	8	3	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	4
13	123456902	48	5	10	3	2	1	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	6
14	123456902	47	6	8	5	2	0	3	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	6
15	123456902	38	14	9	5	2	0	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
16	123456902	33	15	12	5	2	0	2	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	8
17	123456902	30	15	14	6	2	0	2	1	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	9
18	123456902	26	11	19	9	2	0	1	2	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	11
19	123456902	24	8	21	12	2	0	1	2	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	11
20	123456902	20	4	20	15	5	1	2	2	0	0	0	1	0	0	2	0	57	12	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1D]	2	11
21	123456902	19	5	19	16	5	1	0	4	0	0	0	1	0	0	2	0	76	14	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 1D]	2	9
22	123456902	15	7	18	19	5	1	0	4	0	0	0	1	0	0	2	0	76	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 1D]	2	10
23	123456902	13	9	18	19	5	1	0	4	0	0	0	1	0	0	2	0	76	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 1D]	2	10
24	123456902	12	10	14	23	5	0	1	4	0	0	0	1	0	0	2	0	76	17	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1D]	2	10
25	123456902	11	10	11	27	5	0	1	4	0	0	0	1	0	0	2	0	76	18	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	10
26	123456902	12	7	12	34	3	0	1	1	0	0	0	0	0	0	2	0	76	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	10
27	123456902	12	3	14	36	3	0	1	1	0	0	0	0	0	0	2	0	76	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
28	123456902	12	1	14	38	3	0	0	2	0	0	0	0	0	0	2	0	76	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	10
29	123456902	12	1	13	39	3	0	0	2	0	0	0	0	0	0	2	0	76	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
30	123456902	12	1	12	41	3	0	0	2	0	0	0	0	0	0	1	0	76	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
31	123456902	11	2	11	42	3	0	0	2	0	0	0	0	0	0	1	0	76	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
32	123456902	9	4	11	42	3	0	0	2	0	0	0	0	0	0	1	0	76	22	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
33	123456902	9	4	9	44	3	0	0	2	0	0	0	0	0	0	1	0	76	22	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	7
34	123456902	11	4	9	48	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
35	123456902	11	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123456902	11	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123456902	11	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
38	123456902	7	4	7	47	1	0	1	3	0	0	1	0	0	0	1	0	114	29	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
39	123456902	6	4	7	48	1	0	1	3	0	0	0	1	0	0	1	0	114	30	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
40	123456902	5	4	6	50	1	0	1	3	0	0	0	1	0	0	1	0	114	30	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
41	123456902	5	3	6	51	1	0	1	3	0	0	0	1	0	0	1	0	114	31	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	6
42	123456902	4	3	5	53	1	0	1	3	0	0	0	1	0	0	1	0	114	32	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	5
43	123456902	4	2	6	53	1	0	1	3	0	0	0	1	0	0	1	0	133	33	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	6
44	123456902	3	3	5	54	1	0	1	3	0	0	0	1	0	0	1	0	133	33	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	5
45	123456902	3	2	4	56	1	0	1	3	0	0	0	1	0	0	1	0	133	33	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
46	123456902	3	1	4	57	1	0	1	3	0	0	0	1	0	0	1	0	133	34	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
47	123456902	2	1	5	57	1	0	1	3	0	0	0	1	0	0	1	0	133	34	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	5
48	123456902	2	0	6	57	1	0	1	3	0	0	0	1	0	0	1	0	133	36	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	6
49	123456902	2	0	6	57	1	0	0	4	0	0	0	1	0	0	1	0	133	36	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	5
50	123456902	2	0	5	58	1	0	0	4	0	0	0	1	0	0	1	0	133	37	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
51	123456902	2	0	4	59	1	0	0	4	0	0	0	1	0	0	1	0	133	37	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
52	123456902	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123456902	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123456902	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123456902	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123456902	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123456902	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123456902	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456902	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123456902	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
