day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456979	9	2	13	36	0	0	1	4	2	0	0	3	0	0	2	0	57	13	2	4	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	24	[1D 2D]	2	8
25	123456979	8	1	11	40	0	0	0	5	2	0	0	3	0	0	2	0	57	15	2	4	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	25	[1D 2D]	2	7
26	123456979	7	1	8	38	1	0	2	7	2	0	0	3	0	0	3	0	76	15	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	25	[1D 2D 2C]	3	7
27	123456979	6	2	6	40	1	0	2	7	2	0	0	3	0	0	3	0	76	15	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1D 2D 2C]	3	6
28	123456979	6	2	6	40	1	0	1	8	2	0	0	3	0	0	3	0	76	15	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1D 2D 2C]	3	6
29	123456979	6	2	4	42	1	0	0	9	2	0	0	3	0	0	3	0	76	15	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1D 2D 2C]	3	6
30	123456979	5	3	4	42	1	0	0	9	2	0	0	3	0	0	3	0	76	15	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1D 2D 2C]	3	6
31	123456979	5	3	3	43	1	0	0	9	2	0	0	3	0	0	3	0	76	17	3	6	2	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	26	[1D 2D 2C]	3	5
32	123456979	7	3	2	48	1	0	0	9	0	0	0	0	0	0	2	0	76	18	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 2C]	2	4
33	123456979	7	2	3	48	1	0	0	9	0	0	0	0	0	0	2	0	76	18	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 2C]	2	5
34	123456979	7	2	3	48	1	0	0	9	0	0	0	0	0	0	2	0	76	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 2C]	2	5
35	123456979	7	0	5	48	1	0	0	9	0	0	0	0	0	0	1	1	76	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 2C]	2	4
36	123456979	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	76	20	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
37	123456979	6	1	3	56	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	2
38	123456979	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	1
39	123456979	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	1
40	123456979	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
41	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
42	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
43	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
44	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
45	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
46	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
47	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456979	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123456979	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456979	3	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456979	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123456979	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
