day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457146	3	1	9	47	1	0	2	7	0	0	0	0	0	0	0	2	95	25	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	7
38	123457146	3	1	8	48	1	0	2	7	0	0	0	0	0	0	0	2	95	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	7
39	123457146	3	1	7	55	0	0	1	4	0	0	0	0	0	0	0	1	95	26	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	6
40	123457146	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457146	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457146	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123457146	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
44	123457146	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457146	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457146	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457146	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457146	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457146	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457146	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457146	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457146	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457146	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457146	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457146	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457146	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457146	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457146	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457146	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457146	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
