day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457152	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457152	52	8	5	1	3	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	5
13	123457152	51	7	6	1	3	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	6
14	123457152	49	7	7	2	3	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
15	123457152	42	12	8	3	3	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
16	123457152	39	11	10	5	3	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
17	123457152	37	9	8	11	3	0	0	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
18	123457152	34	8	7	11	4	1	1	4	0	0	0	0	0	0	2	0	57	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 2B]	2	7
19	123457152	31	10	8	11	4	1	1	4	0	0	0	0	0	0	2	0	57	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	7
20	123457152	31	7	10	12	4	0	2	4	0	0	0	0	0	0	2	0	57	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2B]	2	8
21	123457152	29	5	12	14	4	0	2	4	0	0	0	0	0	0	1	1	57	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	8
22	123457152	27	6	11	16	4	0	2	4	0	0	0	0	0	0	1	1	57	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	7
23	123457152	27	5	11	17	4	0	1	5	0	0	0	0	0	0	1	1	57	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	7
24	123457152	22	7	14	17	4	0	1	5	0	0	0	0	0	0	1	1	57	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	8
25	123457152	22	5	14	19	4	0	1	5	0	0	0	0	0	0	1	1	57	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2B]	2	8
26	123457152	22	7	12	25	1	0	1	3	0	0	0	0	0	0	1	0	57	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	7
27	123457152	22	4	13	27	1	0	1	3	0	0	0	0	0	0	1	0	57	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
28	123457152	21	5	11	29	1	0	1	3	0	0	0	0	0	0	1	0	57	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
29	123457152	21	3	13	29	1	0	0	4	0	0	0	0	0	0	1	0	57	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	9
30	123457152	19	4	13	30	1	0	0	4	0	0	0	0	0	0	1	0	57	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	9
31	123457152	17	5	8	30	2	0	2	6	0	0	0	0	0	0	2	0	76	17	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 2A]	2	8
32	123457152	17	4	10	35	1	0	1	3	0	0	0	0	0	0	1	0	76	18	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
33	123457152	17	3	11	35	1	0	1	3	0	0	0	0	0	0	0	1	76	18	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
34	123457152	17	2	12	35	1	0	1	3	0	0	0	0	0	0	0	1	76	20	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
35	123457152	17	1	9	39	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	5
36	123457152	15	2	10	39	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	5
37	123457152	14	3	9	40	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	5
38	123457152	11	5	9	41	1	0	0	4	0	0	0	0	0	0	0	1	76	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	6
39	123457152	8	3	7	42	4	1	1	4	0	0	0	0	0	0	1	1	95	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	6
40	123457152	8	2	8	42	4	0	2	4	0	0	0	0	0	0	1	1	95	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
41	123457152	8	2	8	42	4	0	2	4	0	0	0	0	0	0	0	2	95	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
42	123457152	8	1	9	42	4	0	2	4	0	0	0	0	0	0	0	2	95	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
43	123457152	8	1	9	42	4	0	1	5	0	0	0	0	0	0	0	2	95	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
44	123457152	8	0	9	43	4	0	1	5	0	0	0	0	0	0	0	2	95	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
45	123457152	8	1	8	49	3	0	1	1	0	0	0	0	0	0	0	1	95	23	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	6
46	123457152	6	3	7	50	3	0	0	2	0	0	0	0	0	0	0	1	95	24	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	4
47	123457152	6	3	6	51	3	0	0	2	0	0	0	0	0	0	0	1	95	24	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	4
48	123457152	6	2	7	51	3	0	0	2	0	0	0	0	0	0	0	1	95	25	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	5
49	123457152	6	0	8	52	3	0	0	2	0	0	0	0	0	0	0	1	95	26	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
50	123457152	5	1	8	52	3	0	0	2	0	0	0	0	0	0	0	1	95	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
51	123457152	5	1	7	53	3	0	0	2	0	0	0	0	0	0	0	1	95	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
52	123457152	5	1	3	57	3	0	0	2	0	0	0	0	0	0	0	1	95	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	3
53	123457152	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123457152	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457152	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457152	3	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457152	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123457152	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123457152	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123457152	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
