day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123456812	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456812	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456812	43	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123456812	40	6	14	6	1	0	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	7
15	123456812	36	8	14	8	1	0	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	8
16	123456812	35	6	16	9	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	8
17	123456812	31	7	15	13	1	0	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	8
18	123456812	26	11	15	14	1	0	3	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	8
19	123456812	25	9	15	17	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
20	123456812	24	8	14	20	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	10
21	123456812	22	7	14	23	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	9
22	123456812	20	7	13	25	1	0	2	2	0	0	1	0	0	0	0	1	38	16	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	10
23	123456812	19	5	14	21	1	0	2	7	0	0	1	0	0	0	1	1	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3D]	2	10
24	123456812	19	4	12	24	1	0	2	7	0	0	1	0	0	0	1	1	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3D]	2	9
25	123456812	17	6	10	26	1	0	2	7	0	0	1	0	0	0	1	1	57	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	9
26	123456812	15	6	11	27	1	0	2	7	0	0	1	0	0	0	1	1	57	20	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3D]	2	10
27	123456812	14	5	10	25	2	1	2	10	0	0	1	0	0	0	1	1	76	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 2B]	3	10
28	123456812	15	5	6	34	1	1	1	7	0	0	0	1	0	0	1	0	76	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	5
29	123456812	13	4	8	35	1	0	2	7	0	0	0	1	0	0	1	0	76	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	7
30	123456812	12	5	8	35	1	0	2	7	0	0	0	1	0	0	1	0	76	24	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2B]	2	7
31	123456812	9	5	7	39	1	0	1	8	0	0	0	1	0	0	0	1	76	24	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	6
32	123456812	8	4	9	39	1	0	1	8	0	0	0	1	0	0	0	1	76	25	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 2B]	2	6
33	123456812	4	5	11	40	1	0	1	8	0	0	0	1	0	0	0	1	76	27	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2B]	2	7
34	123456812	4	4	11	41	1	0	1	8	0	0	0	1	0	0	0	1	76	27	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2B]	2	7
35	123456812	4	4	10	42	1	0	1	8	0	0	0	1	0	0	0	1	76	28	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2B]	2	6
36	123456812	4	3	9	44	1	0	1	8	0	0	0	1	0	0	0	1	76	28	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2B]	2	7
37	123456812	4	3	8	51	1	0	0	4	0	0	0	1	0	0	0	0	76	28	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
38	123456812	3	4	7	52	1	0	0	4	0	0	0	1	0	0	0	0	76	29	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
39	123456812	3	2	9	52	1	0	0	4	0	0	0	1	0	0	0	0	76	29	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
40	123456812	3	2	8	53	1	0	0	4	0	0	0	1	0	0	0	0	76	29	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
41	123456812	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123456812	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123456812	4	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
44	123456812	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
45	123456812	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123456812	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456812	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456812	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123456812	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456812	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456812	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	35	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	36	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	37	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	38	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	38	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	39	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123456812	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	41	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
