day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456826	9	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	114	40	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
52	123456826	8	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	114	40	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123456826	7	2	2	60	0	0	0	0	0	0	0	0	0	0	1	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456826	7	2	2	60	0	0	0	0	0	0	0	0	0	0	1	0	114	42	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456826	7	2	2	60	0	0	0	0	0	0	0	0	0	0	1	0	114	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456826	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	133	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456826	6	2	1	61	0	0	0	0	0	0	1	0	0	0	1	0	152	44	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
58	123456826	3	1	1	59	2	0	1	2	0	0	1	0	0	0	2	0	171	45	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	3
59	123456826	3	1	1	59	2	0	1	2	0	0	1	0	0	0	2	0	171	46	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	3
60	123456826	3	0	2	59	2	0	1	2	0	0	1	0	0	0	1	1	171	47	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	4
