day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	44	10	10	2	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
11	123457276	43	9	9	5	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	6
12	123457276	41	8	10	7	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
13	123457276	41	6	10	9	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	5
14	123457276	41	5	11	9	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	5
15	123457276	38	7	12	9	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
16	123457276	37	7	11	11	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
17	123457276	34	7	14	11	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
18	123457276	30	5	19	12	4	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	9
19	123457276	26	7	18	15	4	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
20	123457276	25	5	15	21	4	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	7
21	123457276	25	2	15	23	4	0	0	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	8
22	123457276	24	3	11	27	4	0	0	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	7
23	123457276	22	4	12	27	4	0	0	1	0	0	0	0	0	0	1	1	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	7
24	123457276	22	7	11	31	0	0	0	0	0	0	0	0	0	0	1	0	38	10	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
25	123457276	20	8	10	33	0	0	0	0	0	0	0	0	0	0	1	0	38	11	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
26	123457276	16	7	11	32	3	0	1	1	0	0	0	0	0	0	1	0	57	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
27	123457276	16	4	13	33	3	0	0	2	0	0	0	0	0	0	1	0	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
28	123457276	16	4	11	35	3	0	0	2	0	0	0	0	0	0	1	0	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
29	123457276	15	4	6	35	3	0	2	5	0	0	0	0	0	0	2	0	76	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	5
30	123457276	14	5	5	36	3	0	2	5	0	0	0	0	0	0	1	1	76	14	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 3B]	2	5
31	123457276	12	6	5	37	3	0	1	6	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3B]	2	5
32	123457276	11	4	6	39	3	0	1	6	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3B]	2	6
33	123457276	11	3	5	41	3	0	1	6	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3B]	2	6
34	123457276	10	3	4	43	3	0	1	6	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3B]	2	6
35	123457276	10	2	5	43	3	0	1	6	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3B]	2	6
36	123457276	10	2	4	44	3	0	1	6	0	0	0	0	0	0	1	1	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3B]	2	6
37	123457276	9	3	4	44	3	0	1	6	0	0	0	0	0	0	0	2	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3B]	2	5
38	123457276	9	3	4	44	3	0	1	6	0	0	0	0	0	0	0	2	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3B]	2	5
39	123457276	8	3	5	44	3	0	1	6	0	0	0	0	0	0	0	2	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 3B]	2	5
40	123457276	7	5	7	47	0	0	0	5	0	0	0	0	0	0	0	1	76	16	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	5
41	123457276	7	4	5	50	0	0	0	5	0	0	0	0	0	0	0	1	76	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
42	123457276	6	5	3	52	0	0	0	5	0	0	0	0	0	0	0	1	76	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
43	123457276	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123457276	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457276	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457276	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457276	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123457276	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123457276	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
50	123457276	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
51	123457276	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457276	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123457276	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457276	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	95	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457276	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	95	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457276	2	2	2	65	0	0	0	0	0	0	1	0	0	0	0	0	95	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457276	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	95	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123457276	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	95	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123457276	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	114	28	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123457276	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
