day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	35	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
18	123456927	33	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
19	123456927	31	8	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
20	123456927	31	5	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
21	123456927	31	3	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
22	123456927	30	4	18	19	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
23	123456927	24	9	18	20	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
24	123456927	20	11	20	20	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
25	123456927	16	11	17	27	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
26	123456927	15	10	16	30	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
27	123456927	15	7	15	34	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
28	123456927	15	5	15	36	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
29	123456927	15	4	13	39	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
30	123456927	15	4	11	41	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
31	123456927	14	5	9	43	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
32	123456927	14	5	8	44	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
33	123456927	14	3	9	45	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
34	123456927	14	3	9	45	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
35	123456927	14	1	4	46	0	1	1	3	0	0	1	0	0	0	0	1	57	27	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	4
36	123456927	14	1	3	48	0	0	2	3	0	0	1	0	0	0	0	0	57	27	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	3
37	123456927	14	1	3	48	0	0	2	3	0	0	1	0	0	0	0	0	57	27	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	3
38	123456927	14	0	4	48	0	0	2	3	0	0	1	0	0	0	0	0	57	30	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	4
39	123456927	13	1	3	49	0	0	2	3	0	0	0	1	0	0	0	0	57	32	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
40	123456927	13	1	3	49	0	0	2	3	0	0	0	1	0	0	0	0	57	32	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
41	123456927	13	0	4	49	0	0	1	4	0	0	0	1	0	0	0	0	57	32	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	5
42	123456927	13	0	3	50	0	0	1	4	0	0	0	1	0	0	0	0	57	32	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
43	123456927	11	2	3	50	0	0	1	4	0	0	0	1	0	0	0	0	57	34	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	4
44	123456927	11	2	2	50	0	0	1	4	0	0	1	1	0	0	0	0	76	36	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	4
45	123456927	11	1	3	50	0	0	1	4	0	0	1	1	0	0	0	0	76	36	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	4
46	123456927	11	1	2	51	0	0	1	4	0	0	1	1	0	0	0	0	76	36	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	4
47	123456927	11	1	1	52	0	0	1	4	0	0	0	2	0	0	0	0	76	37	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	2
48	123456927	11	0	1	53	0	0	1	4	0	0	0	2	0	0	0	0	76	40	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	2
49	123456927	11	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	95	41	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
50	123456927	11	0	1	59	0	0	0	0	0	0	0	1	0	0	0	0	95	41	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
51	123456927	10	1	1	59	0	0	0	0	0	0	0	1	0	0	0	0	95	41	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
52	123456927	10	1	0	60	0	0	0	0	0	0	0	1	0	0	0	0	95	41	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
53	123456927	10	1	0	60	0	0	0	0	0	0	0	1	0	0	0	0	95	43	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
54	123456927	10	1	0	60	0	0	0	0	0	0	0	1	0	0	0	0	95	44	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
55	123456927	10	0	1	60	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
56	123456927	10	0	1	60	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
57	123456927	10	0	1	60	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
58	123456927	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
59	123456927	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123456927	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	45	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
