day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457038	12	5	11	37	0	0	1	4	0	0	1	0	0	0	1	0	57	24	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
27	123457038	12	5	9	39	0	0	1	4	0	0	1	0	0	0	1	0	57	24	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	8
28	123457038	12	2	9	41	0	0	1	4	0	0	0	1	0	0	2	0	76	25	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	9
29	123457038	12	1	9	42	0	0	1	4	0	0	0	1	0	0	1	1	76	27	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	10
30	123457038	11	2	9	42	0	0	1	4	0	0	0	1	0	0	1	1	76	28	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	10
31	123457038	10	2	9	43	0	0	1	4	0	0	0	1	0	0	1	1	76	29	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
32	123457038	9	3	8	43	0	0	1	4	0	0	0	1	0	0	2	1	95	31	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
33	123457038	9	1	9	44	0	0	1	4	0	0	0	1	0	0	2	1	114	31	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	9
34	123457038	9	1	3	45	0	0	1	4	0	0	0	1	0	0	6	2	114	32	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[2A 1B]	2	7
35	123457038	9	1	3	45	0	0	1	4	0	0	0	1	0	0	6	2	114	35	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[2A 1B]	2	7
36	123457038	8	2	3	45	0	0	1	4	0	0	0	1	0	0	4	4	114	35	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[2A 1B]	2	6
37	123457038	8	2	2	46	0	0	0	5	0	0	0	1	0	0	4	4	133	35	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[2A 1B]	2	4
38	123457038	8	2	1	47	0	0	0	5	0	0	0	1	0	0	4	4	133	35	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[2A 1B]	2	3
39	123457038	8	2	1	53	0	0	0	0	0	0	0	0	0	0	4	4	133	37	4	1	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[1B]	1	3
40	123457038	8	2	1	53	0	0	0	0	0	0	0	0	0	0	2	6	133	38	4	1	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[1B]	1	2
41	123457038	7	3	1	53	0	0	0	0	0	0	0	0	0	0	2	6	133	40	4	1	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1B]	1	2
42	123457038	7	3	1	54	0	0	0	0	0	0	0	0	0	0	2	5	133	40	4	1	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1B]	1	2
43	123457038	6	2	3	54	0	0	0	0	0	0	0	0	0	0	2	5	133	40	4	1	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[1B]	1	4
44	123457038	4	2	3	50	0	0	1	4	0	0	1	0	0	0	2	5	152	41	4	2	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[1B 1A]	2	5
45	123457038	4	2	3	50	0	0	1	4	0	0	0	1	0	0	2	5	152	41	4	2	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[1B 1A]	2	5
46	123457038	4	2	3	51	0	0	1	4	0	0	0	1	0	0	2	4	152	42	4	2	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[1B 1A]	2	5
47	123457038	3	1	5	51	0	0	1	4	0	0	0	1	0	0	1	5	152	43	4	2	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[1B 1A]	2	5
48	123457038	3	0	3	54	0	1	2	7	0	0	0	1	0	0	1	0	171	43	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	4
49	123457038	3	0	3	54	0	1	2	7	0	0	0	1	0	0	1	0	171	43	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	4
50	123457038	3	0	2	55	0	1	2	7	0	0	0	1	0	0	0	1	171	44	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	4
51	123457038	3	0	2	55	0	1	1	8	0	0	0	1	0	0	0	1	171	45	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	3
52	123457038	2	1	1	56	0	1	1	8	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	2
53	123457038	2	1	1	56	0	0	2	8	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	2
54	123457038	2	0	2	56	0	0	2	8	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	3
55	123457038	2	0	2	56	0	0	1	9	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	3
56	123457038	2	0	2	56	0	0	1	9	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	3
57	123457038	2	0	2	56	0	0	1	9	0	0	0	1	0	0	0	1	171	46	5	3	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2B]	2	3
58	123457038	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	171	46	5	3	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
59	123457038	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	171	47	5	3	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
60	123457038	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	171	47	5	3	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	3
