day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457235	14	6	6	22	3	0	8	9	0	0	0	1	0	0	2	1	76	19	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2B 1B 2D]	4	9
29	123457235	12	4	10	22	3	0	7	10	0	0	0	1	0	0	1	2	76	20	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 1B 2D]	4	10
30	123457235	12	3	11	22	3	0	6	11	0	0	0	1	0	0	1	2	76	21	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 1B 2D]	4	10
31	123457235	13	3	10	28	2	0	5	8	0	0	0	1	0	0	1	1	76	23	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1B 2D]	3	10
32	123457235	10	3	11	30	2	0	4	9	0	0	0	1	0	0	1	1	76	23	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1B 2D]	3	10
33	123457235	9	4	10	31	2	0	3	10	0	0	0	1	0	0	1	1	76	23	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 1B 2D]	3	9
34	123457235	9	3	9	39	2	0	3	5	0	0	0	0	0	0	1	1	76	23	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	8
35	123457235	9	1	6	44	2	0	3	5	0	0	0	0	0	0	1	1	76	23	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	5
36	123457235	8	2	4	46	2	0	2	6	0	0	0	0	0	0	1	1	76	24	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	5
37	123457235	8	2	4	46	2	0	2	6	0	0	0	0	0	0	1	1	76	25	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	5
38	123457235	7	3	4	46	2	0	2	6	0	0	0	0	0	0	1	1	76	25	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	5
39	123457235	7	2	5	46	2	0	2	6	0	0	0	0	0	0	1	1	76	25	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	5
40	123457235	9	1	6	50	0	0	1	4	0	0	0	0	0	0	1	0	76	25	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	4
41	123457235	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457235	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457235	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457235	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457235	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123457235	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457235	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123457235	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123457235	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457235	5	1	3	57	1	0	1	3	0	0	1	0	0	0	0	0	95	30	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	3
51	123457235	5	0	4	57	1	0	0	4	0	0	1	0	0	0	0	0	95	30	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	3
52	123457235	5	0	3	58	1	0	0	4	0	0	1	0	0	0	0	0	95	31	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
53	123457235	5	0	2	59	1	0	0	4	0	0	1	0	0	0	0	0	95	31	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
54	123457235	5	0	1	60	1	0	0	4	0	0	1	0	0	0	0	0	95	33	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
55	123457235	5	0	1	60	1	0	0	4	0	0	1	0	0	0	0	0	95	34	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
56	123457235	5	0	1	60	1	0	0	4	0	0	1	0	0	0	0	0	95	35	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	2
57	123457235	4	1	1	60	1	0	0	4	0	0	1	0	0	0	0	0	95	36	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
58	123457235	4	0	2	60	1	0	0	4	0	0	1	0	0	0	0	0	95	36	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	3
59	123457235	3	1	2	60	1	0	0	4	0	0	1	0	0	0	0	0	95	36	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	3
60	123457235	3	0	3	60	1	0	0	4	0	0	0	1	0	0	0	0	95	36	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
