day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457262	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
44	123457262	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123457262	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
46	123457262	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123457262	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123457262	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123457262	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
50	123457262	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123457262	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
52	123457262	3	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	38	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
53	123457262	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	38	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457262	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	38	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123457262	2	1	1	61	0	0	2	3	0	0	1	0	0	0	1	0	57	37	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
56	123457262	2	1	1	61	0	0	1	4	0	0	1	0	0	0	1	0	57	38	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
57	123457262	2	0	2	61	0	0	1	4	0	0	1	0	0	0	0	1	76	39	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
58	123457262	2	0	2	61	0	0	1	4	0	0	1	0	0	0	0	1	76	40	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
59	123457262	2	0	1	62	0	0	1	4	0	0	0	1	0	0	0	1	76	42	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
60	123457262	2	0	1	62	0	0	1	4	0	0	0	1	0	0	0	1	76	42	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
