day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123457012	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457012	43	9	11	3	1	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	5
13	123457012	42	6	9	3	2	2	6	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3D 2A]	2	8
14	123457012	41	7	8	4	2	2	4	2	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 2A]	2	7
15	123457012	39	7	9	5	2	1	5	2	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3D 2A]	2	7
16	123457012	38	7	9	6	2	0	6	2	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3D 2A]	2	7
17	123457012	32	11	11	6	2	0	4	4	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	8
18	123457012	29	12	13	6	2	0	4	4	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 2A]	2	8
19	123457012	26	14	11	9	2	0	3	5	0	0	1	0	0	0	0	1	38	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2A]	2	7
20	123457012	26	10	9	9	2	0	6	7	0	0	1	0	0	0	1	1	57	9	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2A 1D]	3	10
21	123457012	26	7	10	11	2	0	6	7	0	0	1	0	0	0	1	1	57	9	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2A 1D]	3	11
22	123457012	21	9	12	12	2	0	5	8	0	0	1	0	0	0	1	1	57	9	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3D 2A 1D]	3	10
23	123457012	19	9	12	14	2	0	3	10	0	0	1	0	0	0	1	1	57	10	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 2A 1D]	3	9
24	123457012	15	9	15	15	2	0	3	10	0	0	1	0	0	0	0	2	57	12	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1D]	3	9
25	123457012	14	9	15	16	2	0	3	10	0	0	1	0	0	0	0	2	57	12	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 2A 1D]	3	10
26	123457012	13	9	10	22	1	0	6	8	0	0	1	0	0	0	0	2	76	13	2	13	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1D 3B]	3	9
27	123457012	14	6	12	28	0	0	4	6	0	0	1	0	0	0	0	1	76	13	2	13	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	8
28	123457012	13	4	10	27	1	0	5	9	0	0	1	0	0	0	1	1	95	15	3	15	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	8
29	123457012	11	4	11	28	1	0	5	9	0	0	1	0	0	0	1	1	95	15	3	15	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	8
30	123457012	10	5	7	31	1	0	5	9	0	0	1	0	0	0	2	1	114	15	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	7
31	123457012	10	4	7	32	1	0	5	9	0	0	1	0	0	0	0	3	114	15	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	6
32	123457012	10	4	7	32	1	0	4	10	0	0	1	0	0	0	0	3	114	16	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	6
33	123457012	10	4	6	33	1	0	4	10	0	0	1	0	0	0	0	3	114	17	4	15	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	6
34	123457012	9	3	7	40	1	0	4	5	0	0	1	0	0	0	0	2	114	18	4	15	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1B]	2	6
35	123457012	9	2	7	41	1	0	3	6	0	0	1	0	0	0	0	2	133	18	4	15	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1B]	2	7
36	123457012	9	2	7	41	1	0	3	6	0	0	0	1	0	0	0	2	133	19	4	15	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1B]	2	7
37	123457012	9	2	6	42	1	0	2	7	0	0	0	1	0	0	0	2	133	20	4	15	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1B]	2	5
38	123457012	8	3	4	43	1	0	2	7	0	0	1	1	0	0	0	2	152	21	4	15	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	4
39	123457012	8	3	4	43	1	0	2	7	0	0	1	1	0	0	0	2	152	23	4	15	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	4
40	123457012	8	1	6	49	1	0	2	2	0	0	0	1	0	0	0	2	152	23	4	15	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
41	123457012	8	1	6	49	1	0	1	3	0	0	0	1	0	0	0	2	152	23	4	15	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
42	123457012	9	1	5	55	0	0	0	0	0	0	0	1	0	0	0	1	152	23	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457012	9	1	5	55	0	0	0	0	0	0	0	1	0	0	0	1	171	23	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
44	123457012	9	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	171	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123457012	9	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	171	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
46	123457012	9	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	171	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123457012	8	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	171	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123457012	8	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457012	8	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123457012	8	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	171	27	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457012	7	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	171	28	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457012	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457012	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123457012	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123457012	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123457012	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457012	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457012	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457012	4	3	2	62	0	0	0	0	0	0	1	0	0	0	0	0	190	33	4	15	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123457012	4	3	2	62	0	0	0	0	0	0	0	1	0	0	0	0	190	34	4	15	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
