day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	48	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123457098	46	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
12	123457098	42	4	11	9	1	0	2	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	7
13	123457098	41	4	12	9	1	0	2	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	7
14	123457098	39	4	12	11	1	0	1	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	8
15	123457098	37	5	10	13	1	0	1	3	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	8
16	123457098	36	4	8	17	1	0	1	3	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	6
17	123457098	31	7	8	19	1	0	1	3	0	0	0	1	0	0	1	0	38	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
18	123457098	30	8	7	20	1	0	1	3	0	0	0	1	0	0	1	0	38	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
19	123457098	27	9	7	22	1	0	1	3	0	0	0	1	0	0	1	0	38	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
20	123457098	27	5	11	22	1	0	1	3	0	0	0	1	0	0	1	0	57	18	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	7
21	123457098	27	4	10	24	1	0	1	3	0	0	0	1	0	0	1	0	57	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
22	123457098	26	4	10	25	1	0	1	3	0	0	0	1	0	0	1	0	57	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
23	123457098	25	4	11	25	1	0	1	3	0	0	0	1	0	0	1	0	57	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
24	123457098	23	5	9	28	1	0	1	3	0	0	0	1	0	0	1	0	57	21	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
25	123457098	23	4	8	30	1	0	1	3	0	0	0	1	0	0	0	1	57	25	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
26	123457098	23	5	7	36	0	0	0	0	0	0	0	0	0	0	0	1	57	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
27	123457098	23	4	7	37	0	0	0	0	0	0	0	0	0	0	0	1	57	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
28	123457098	23	3	7	38	0	0	0	0	0	0	0	0	0	0	0	1	57	26	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
29	123457098	22	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
30	123457098	20	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
31	123457098	20	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
32	123457098	20	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
33	123457098	19	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
34	123457098	19	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
35	123457098	19	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
36	123457098	17	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
37	123457098	16	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
38	123457098	15	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
39	123457098	14	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
40	123457098	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
41	123457098	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
42	123457098	13	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
43	123457098	13	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
44	123457098	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
45	123457098	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
46	123457098	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
47	123457098	12	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
48	123457098	12	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
49	123457098	12	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
50	123457098	10	3	1	57	0	0	0	0	0	0	0	0	0	0	1	0	76	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
51	123457098	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	76	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
52	123457098	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
53	123457098	8	3	3	57	0	0	0	0	0	0	0	0	0	0	1	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
54	123457098	7	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
55	123457098	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	95	41	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
56	123457098	6	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	95	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
57	123457098	6	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	95	44	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
58	123457098	6	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	95	44	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
59	123457098	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	95	45	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
60	123457098	6	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	95	45	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
