day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	52	9	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457162	49	8	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457162	44	8	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457162	44	8	13	6	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123457162	44	5	10	6	0	0	3	2	0	0	0	1	0	0	1	0	38	9	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	8
15	123457162	43	5	10	6	0	0	2	3	0	0	0	1	0	0	2	0	76	9	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	8
16	123457162	37	9	11	7	0	0	2	3	0	0	0	1	0	0	2	0	76	9	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	7
17	123457162	35	11	10	7	0	0	2	3	0	0	0	1	0	0	3	0	95	11	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	7
18	123457162	32	11	13	7	0	0	2	3	0	0	0	1	0	0	3	0	95	11	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
19	123457162	31	10	14	8	0	0	2	3	0	0	0	1	0	0	2	1	95	13	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	9
20	123457162	30	8	16	9	0	0	1	4	0	0	0	1	0	0	2	1	114	13	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	9
21	123457162	29	5	18	11	0	0	1	4	0	0	0	1	0	0	2	1	114	15	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
22	123457162	25	5	17	11	2	0	2	6	0	0	0	1	0	0	2	1	133	15	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1D]	2	10
23	123457162	23	7	14	14	2	0	2	6	0	0	0	1	0	0	2	1	133	15	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1D]	2	10
24	123457162	22	7	13	17	2	0	1	7	0	0	0	0	0	0	1	2	133	18	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 1D]	2	9
25	123457162	21	4	15	19	2	0	1	7	0	0	0	0	0	0	1	2	133	18	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 1D]	2	8
26	123457162	20	4	12	17	2	1	2	10	0	0	1	0	0	0	1	2	152	19	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 1D 1C]	3	7
27	123457162	20	2	12	19	2	1	2	10	0	0	1	0	0	0	1	2	152	19	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 1D 1C]	3	8
28	123457162	20	1	12	26	2	1	1	6	0	0	1	0	0	0	1	1	152	20	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1C]	2	8
29	123457162	16	5	10	29	2	0	2	6	0	0	1	0	0	0	0	1	152	20	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1C]	2	7
30	123457162	14	4	11	31	2	0	2	6	0	0	1	0	0	0	0	1	152	20	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1C]	2	6
31	123457162	14	3	12	31	2	0	2	6	0	0	1	0	0	0	0	1	152	20	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1C]	2	6
32	123457162	13	3	12	32	2	0	2	6	0	0	0	1	0	0	0	1	152	21	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	7
33	123457162	13	2	13	32	2	0	2	6	0	0	0	1	0	0	0	1	152	21	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	7
34	123457162	13	1	13	33	2	0	1	7	0	0	0	1	0	0	0	1	152	22	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	7
35	123457162	12	1	13	34	2	0	1	7	0	0	0	1	0	0	0	1	152	24	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 1C]	2	7
36	123457162	12	3	12	39	0	0	1	4	0	0	0	1	0	0	0	0	152	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	7
37	123457162	9	6	11	40	0	0	1	4	0	0	0	1	0	0	0	0	152	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	7
38	123457162	8	5	11	42	0	0	1	4	0	0	0	1	0	0	0	0	152	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	7
39	123457162	8	4	12	42	0	0	0	5	0	0	0	1	0	0	0	0	152	26	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	6
40	123457162	8	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457162	8	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123457162	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457162	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123457162	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457162	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457162	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457162	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457162	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123457162	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457162	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457162	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457162	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457162	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457162	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123457162	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
56	123457162	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123457162	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
58	123457162	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
59	123457162	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
60	123457162	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
