day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457210	26	7	12	15	3	0	4	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 2A]	2	8
19	123457210	24	6	13	17	3	0	3	4	0	0	1	0	0	0	1	0	38	14	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 2A]	2	8
20	123457210	24	4	15	17	3	0	3	4	0	0	1	0	0	0	1	0	38	15	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 2A]	2	8
21	123457210	23	2	14	15	4	1	4	6	0	0	1	0	0	0	1	1	57	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2A 3A]	3	8
22	123457210	23	0	16	15	4	1	4	6	0	0	1	0	0	0	1	1	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2A 3A]	3	9
23	123457210	21	2	15	16	4	1	4	6	0	0	1	0	0	0	1	1	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2A 3A]	3	9
24	123457210	20	2	10	16	5	1	5	9	0	0	2	0	0	0	1	1	76	22	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 2A 3A 1A]	4	9
25	123457210	19	3	10	16	5	1	5	9	0	0	2	0	0	0	1	1	76	22	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 2A 3A 1A]	4	9
26	123457210	18	4	7	25	4	0	4	7	0	0	2	0	0	0	1	0	76	22	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 3A 1A]	3	7
27	123457210	16	5	8	25	4	0	4	7	0	0	0	2	0	0	1	0	76	23	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2A 3A 1A]	3	7
28	123457210	18	2	5	29	2	1	4	8	0	0	0	1	0	0	1	1	95	24	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 1A 3D]	3	6
29	123457210	18	2	4	30	2	0	5	8	0	0	0	1	0	0	0	2	95	24	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 1A 3D]	3	5
30	123457210	15	4	4	31	2	0	4	9	0	0	0	1	0	0	0	2	95	25	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3A 1A 3D]	3	6
31	123457210	15	2	6	31	2	0	4	9	0	0	0	1	0	0	0	2	95	26	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3A 1A 3D]	3	7
32	123457210	14	3	5	32	2	0	2	11	0	0	0	1	0	0	0	2	95	26	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3A 1A 3D]	3	5
33	123457210	13	3	4	34	2	0	2	11	0	0	0	1	0	0	0	2	95	26	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3A 1A 3D]	3	4
34	123457210	11	5	4	34	2	0	2	11	0	0	0	1	0	0	0	2	95	26	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 1A 3D]	3	4
35	123457210	12	3	5	40	1	0	2	7	0	0	0	1	0	0	0	1	95	26	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	5
36	123457210	12	3	4	41	1	0	2	7	0	0	0	1	0	0	0	1	95	26	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	5
37	123457210	12	3	4	41	1	0	2	7	0	0	0	1	0	0	0	1	95	26	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3D]	2	5
38	123457210	13	3	4	46	0	0	2	3	0	0	0	0	0	0	0	1	95	26	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	5
39	123457210	12	4	2	48	0	0	1	4	0	0	0	0	0	0	0	1	95	26	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	3
40	123457210	11	4	3	48	0	0	1	4	0	0	0	0	0	0	0	1	95	28	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	3
41	123457210	11	3	3	48	0	0	1	4	0	0	1	0	0	0	0	1	114	30	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	4
42	123457210	11	1	5	54	0	0	0	0	0	0	1	0	0	0	0	0	114	30	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
43	123457210	11	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	114	30	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
44	123457210	11	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	114	30	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
45	123457210	10	1	3	57	0	0	0	0	0	0	1	0	0	0	0	0	114	30	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
46	123457210	9	2	3	57	0	0	0	0	0	0	1	0	0	0	0	0	133	31	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
47	123457210	9	2	3	57	0	0	0	0	0	0	1	0	0	0	0	0	133	32	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
48	123457210	8	2	3	58	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123457210	8	2	2	59	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123457210	8	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
51	123457210	8	0	3	60	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
52	123457210	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	133	35	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
53	123457210	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	133	36	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
54	123457210	8	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	133	36	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
55	123457210	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
56	123457210	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457210	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123457210	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
59	123457210	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
60	123457210	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	9	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
