day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457201	14	4	10	37	1	0	0	4	0	0	0	0	0	0	2	0	114	13	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	9
32	123457201	13	2	8	37	1	0	3	6	0	0	0	0	0	0	2	0	133	15	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	9
33	123457201	13	1	8	38	1	0	3	6	0	0	0	0	0	0	2	0	133	15	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	9
34	123457201	13	1	7	39	1	0	3	6	0	0	0	0	0	0	1	1	133	16	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	7
35	123457201	13	1	5	41	1	0	3	6	0	0	0	0	0	0	1	1	133	17	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	5
36	123457201	13	0	6	41	1	0	3	6	0	0	0	0	0	0	1	1	133	17	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	6
37	123457201	14	0	6	46	0	0	3	2	0	0	0	0	0	0	1	0	133	21	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	6
38	123457201	14	0	6	46	0	0	3	2	0	0	0	0	0	0	1	0	133	21	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	6
39	123457201	13	1	6	46	0	0	3	2	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	6
40	123457201	13	1	4	48	0	0	2	3	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	4
41	123457201	12	1	5	48	0	0	1	4	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	4
42	123457201	12	1	5	48	0	0	1	4	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	4
43	123457201	12	1	5	48	0	0	1	4	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	4
44	123457201	12	0	5	49	0	0	0	5	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
45	123457201	12	0	4	50	0	0	0	5	0	0	0	0	0	0	0	1	133	23	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
46	123457201	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457201	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457201	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457201	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123457201	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123457201	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123457201	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
53	123457201	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
54	123457201	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
55	123457201	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
56	123457201	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
57	123457201	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
58	123457201	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
59	123457201	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
60	123457201	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
