day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456806	10	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	171	31	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456806	9	2	2	58	0	0	0	0	0	0	0	1	0	0	0	0	171	32	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123456806	9	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	171	32	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456806	8	2	3	58	0	0	0	0	0	0	0	1	0	0	0	0	171	33	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123456806	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	171	35	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
55	123456806	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	171	35	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
56	123456806	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	171	35	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
57	123456806	8	0	5	58	0	0	0	0	0	0	0	1	0	0	0	0	171	36	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
58	123456806	8	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	171	37	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
59	123456806	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	37	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
60	123456806	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	38	2	5	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
