day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456948	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
46	123456948	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
47	123456948	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
48	123456948	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
49	123456948	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
50	123456948	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
51	123456948	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
52	123456948	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	52	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123456948	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	54	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
54	123456948	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	55	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123456948	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	55	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456948	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	56	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
57	123456948	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	56	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
58	123456948	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	56	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
59	123456948	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	59	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123456948	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	60	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
