day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	32	7	12	7	1	1	5	3	0	0	1	1	0	0	1	1	114	13	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3C]	2	10
17	123456818	30	7	11	10	1	1	4	4	0	0	1	1	0	0	1	1	114	13	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3C]	2	11
18	123456818	27	7	12	12	1	1	3	5	0	0	0	2	0	0	0	2	114	14	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3C]	2	10
19	123456818	23	9	13	13	1	1	2	6	0	0	0	2	0	0	0	2	114	14	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 3C]	2	10
20	123456818	22	9	13	15	1	1	2	6	0	0	0	2	0	0	0	1	114	14	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3C]	2	9
21	123456818	20	8	12	18	1	1	2	6	0	0	0	2	0	0	1	1	133	14	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	10
22	123456818	19	7	10	22	1	0	2	7	0	0	0	2	0	0	1	1	133	14	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	10
23	123456818	16	6	13	24	1	0	2	7	0	0	0	2	0	0	1	0	133	15	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3C]	2	9
24	123456818	14	4	14	27	1	0	2	7	0	0	0	2	0	0	1	0	133	15	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3C]	2	9
25	123456818	11	5	14	29	1	0	2	7	0	0	0	2	0	0	1	0	133	15	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 3C]	2	10
26	123456818	10	3	11	36	2	0	2	6	0	0	0	1	0	0	1	0	152	15	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 3D]	2	8
27	123456818	11	3	9	37	1	0	2	7	0	0	0	0	0	0	2	0	171	15	4	7	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	7
28	123456818	11	3	7	39	1	0	2	7	0	0	0	0	0	0	1	1	171	16	4	7	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	7
29	123456818	11	1	9	39	1	0	1	8	0	0	0	0	0	0	1	1	171	16	4	7	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	6
30	123456818	11	0	9	39	1	0	1	8	0	0	0	0	0	0	2	1	190	16	5	7	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	7
31	123456818	10	1	6	36	1	0	3	11	0	0	0	0	0	0	3	1	209	16	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 2D 2C]	3	7
32	123456818	10	1	6	36	1	0	3	11	0	0	0	0	0	0	2	2	209	17	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 2D 2C]	3	7
33	123456818	10	1	6	36	1	0	2	12	0	0	0	0	0	0	2	2	209	17	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 2D 2C]	3	7
34	123456818	10	1	4	38	1	0	2	12	0	0	0	0	0	0	2	2	209	17	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3D 2D 2C]	3	6
35	123456818	8	2	5	38	1	0	2	12	0	0	0	0	0	0	2	2	209	19	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2D 2C]	3	6
36	123456818	8	2	4	39	1	0	1	13	0	0	0	0	0	0	2	2	209	19	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2D 2C]	3	5
37	123456818	8	2	4	39	1	0	1	13	0	0	0	0	0	0	2	2	209	19	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2D 2C]	3	5
38	123456818	8	2	4	39	1	0	1	13	0	0	0	0	0	0	2	2	209	20	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2D 2C]	3	5
39	123456818	8	2	3	40	1	0	1	13	0	0	0	0	0	0	2	2	209	20	6	9	2	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2D 2C]	3	5
40	123456818	9	1	4	45	0	0	0	10	0	0	0	0	0	0	1	2	209	21	6	9	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 2C]	2	5
41	123456818	9	0	5	51	0	0	0	5	0	0	0	0	0	0	1	1	209	22	6	9	2	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	6
42	123456818	9	0	5	51	0	0	0	5	0	0	0	0	0	0	1	1	209	22	6	9	2	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	6
43	123456818	9	0	4	52	0	0	0	5	0	0	0	0	0	0	0	2	209	22	6	9	2	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	4
44	123456818	8	1	4	53	0	0	0	5	0	0	0	0	0	0	0	1	209	22	6	9	2	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	4
45	123456818	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123456818	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456818	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456818	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456818	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456818	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456818	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456818	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456818	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456818	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	9	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456818	8	0	1	57	0	0	1	4	0	0	1	0	0	0	0	0	228	29	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
56	123456818	8	0	1	57	0	0	1	4	0	0	1	0	0	0	0	0	228	30	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
57	123456818	8	0	1	57	0	0	1	4	0	0	1	0	0	0	0	0	228	30	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
58	123456818	8	0	1	57	0	0	1	4	0	0	1	0	0	0	0	0	228	31	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	2
59	123456818	8	0	0	58	0	0	1	4	0	0	1	0	0	0	0	0	228	34	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	1
60	123456818	7	1	0	58	0	0	1	4	0	0	0	1	0	0	0	0	228	34	6	10	3	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	1
