day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456845	44	5	8	9	1	0	0	4	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	4
15	123456845	41	7	3	9	1	1	4	4	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3C 1A]	2	4
16	123456845	40	5	6	9	1	1	4	4	0	0	1	0	0	0	0	1	38	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1A]	2	6
17	123456845	38	7	5	10	1	1	4	4	0	0	1	0	0	0	0	1	38	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1A]	2	6
18	123456845	36	8	5	11	1	1	3	5	0	0	1	0	0	0	0	1	38	8	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1A]	2	6
19	123456845	31	11	7	11	1	0	4	5	0	0	1	0	0	0	0	1	38	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	6
20	123456845	31	10	6	13	1	0	3	6	0	0	1	0	0	0	0	1	38	9	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	7
21	123456845	31	7	9	13	1	0	2	7	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	8
22	123456845	28	9	9	14	1	0	2	7	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3C 1A]	2	8
23	123456845	26	7	12	15	1	0	2	7	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3C 1A]	2	9
24	123456845	20	7	12	15	4	0	3	8	0	0	0	1	0	0	1	1	57	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1A 3A]	3	10
25	123456845	19	7	13	21	3	0	3	4	0	0	0	1	0	0	1	0	57	10	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3A]	2	9
26	123456845	18	4	13	24	3	0	2	5	0	0	0	1	0	0	2	0	76	10	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 3A]	2	9
27	123456845	15	2	8	22	6	1	5	8	0	0	2	1	0	0	2	0	114	12	3	9	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3A 2A 3B]	4	9
28	123456845	15	1	7	23	6	0	5	9	0	0	2	1	0	0	2	1	133	12	4	9	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3A 2A 3B]	4	8
29	123456845	13	3	5	31	6	0	4	5	0	0	2	0	0	0	2	1	133	13	4	9	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 2A 3B]	3	7
30	123456845	9	3	5	30	6	0	4	5	0	0	1	1	3	0	3	2	133	13	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	7
31	123456845	9	2	6	30	6	0	3	6	0	0	1	1	3	0	3	2	152	13	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	7
32	123456845	8	3	6	30	6	0	2	7	0	0	0	2	3	0	3	2	152	13	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	6
33	123456845	8	3	6	30	6	0	1	8	0	0	0	2	3	0	2	3	152	13	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	5
34	123456845	8	1	8	30	6	0	1	8	0	0	0	2	3	0	1	4	152	13	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	5
35	123456845	8	1	7	31	6	0	1	8	0	0	0	2	3	0	1	4	152	15	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	5
36	123456845	8	1	7	31	6	0	0	9	0	0	0	2	3	0	1	4	152	17	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[3A 2A 3B 2B]	4	4
37	123456845	7	2	7	31	6	0	0	9	0	0	0	2	3	0	1	4	152	17	5	9	3	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 2A 3B 2B]	4	4
38	123456845	10	2	6	35	3	0	0	7	0	0	0	2	3	0	1	3	152	18	5	9	3	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[2A 3B 2B]	3	4
39	123456845	9	3	4	37	3	0	0	7	0	0	0	2	3	0	1	3	152	18	5	9	3	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[2A 3B 2B]	3	3
40	123456845	9	3	4	38	3	0	0	7	0	0	0	2	3	0	1	2	152	19	5	9	3	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[2A 3B 2B]	3	3
41	123456845	12	2	4	48	0	0	0	0	0	0	0	0	3	0	1	2	152	21	5	9	3	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[2B]	1	3
42	123456845	12	2	4	48	0	0	0	0	0	0	0	0	3	0	1	2	152	21	5	9	3	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[2B]	1	3
43	123456845	11	1	6	48	0	0	0	0	0	0	0	0	3	0	1	2	152	22	5	9	3	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	4
44	123456845	13	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	9	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123456845	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	9	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123456845	12	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456845	11	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123456845	11	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
49	123456845	10	2	6	53	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
50	123456845	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
51	123456845	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	190	28	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
52	123456845	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
53	123456845	9	1	5	56	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
54	123456845	9	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
55	123456845	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
56	123456845	8	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
57	123456845	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123456845	6	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	32	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456845	6	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	190	34	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456845	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	9	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
