day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456873	12	2	5	34	2	0	1	12	0	0	1	1	0	0	1	1	152	22	4	7	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 1C]	3	6
34	123456873	14	1	6	44	0	0	0	5	0	0	1	0	0	0	0	1	152	23	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
35	123456873	14	1	5	45	0	0	0	5	0	0	1	0	0	0	0	1	152	24	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
36	123456873	14	0	5	46	0	0	0	5	0	0	1	0	0	0	0	1	152	25	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	5
37	123456873	12	2	5	46	0	0	0	5	0	0	1	0	0	0	0	1	152	27	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	5
38	123456873	11	3	5	46	0	0	0	5	0	0	1	0	0	0	0	1	152	28	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	5
39	123456873	9	3	6	47	0	0	0	5	0	0	0	1	0	0	0	1	152	29	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	4
40	123456873	9	3	6	48	0	0	0	5	0	0	0	1	0	0	0	0	152	30	4	7	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	4
41	123456873	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
42	123456873	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
43	123456873	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
44	123456873	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
45	123456873	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
46	123456873	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
47	123456873	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
48	123456873	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
49	123456873	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
50	123456873	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
51	123456873	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
52	123456873	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123456873	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	47	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
54	123456873	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123456873	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123456873	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123456873	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123456873	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	48	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456873	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	49	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456873	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	49	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
