day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456938	38	6	8	14	3	0	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	6
15	123456938	35	7	8	15	3	0	1	1	0	0	1	0	0	0	0	1	38	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
16	123456938	34	6	8	17	3	0	1	1	0	0	1	0	0	0	0	1	38	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	6
17	123456938	32	3	6	18	4	0	4	2	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 2A]	2	6
18	123456938	30	4	7	18	4	0	4	2	0	0	1	0	0	0	0	2	57	12	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3B 2A]	2	7
19	123456938	30	2	7	20	4	0	2	4	0	0	1	0	0	0	0	2	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3B 2A]	2	6
20	123456938	29	2	7	21	4	0	1	5	0	0	1	0	0	0	0	2	76	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 2A]	2	7
21	123456938	29	2	4	24	4	0	1	5	0	0	1	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 2A]	2	5
22	123456938	27	4	2	26	4	0	0	6	0	0	0	1	0	0	0	2	76	19	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 2A]	2	2
23	123456938	30	4	1	30	1	0	0	4	0	0	0	1	0	0	0	1	76	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	1
24	123456938	30	4	1	30	1	0	0	4	0	0	0	1	0	0	0	1	76	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	1
25	123456938	30	3	2	30	1	0	0	4	0	0	0	1	0	0	0	1	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	2
26	123456938	30	1	3	31	1	0	0	4	0	0	0	1	0	0	0	1	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	3
27	123456938	29	2	3	31	1	0	0	4	0	0	0	1	0	0	0	1	76	21	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	3
28	123456938	28	3	1	33	1	0	0	4	0	0	0	1	0	0	0	1	76	23	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	1
29	123456938	25	5	2	34	1	0	0	4	0	0	0	0	0	0	0	1	76	23	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	1
30	123456938	25	3	3	35	1	0	0	4	0	0	0	0	0	0	0	1	76	24	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	2
31	123456938	22	7	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
32	123456938	21	7	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
33	123456938	21	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
34	123456938	21	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
35	123456938	21	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
36	123456938	20	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123456938	19	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
38	123456938	18	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
39	123456938	17	1	5	48	0	0	0	0	0	0	1	0	0	0	0	0	95	34	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123456938	15	3	4	49	0	0	0	0	0	0	1	0	0	0	0	0	95	34	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
41	123456938	14	2	6	49	0	0	0	0	0	0	1	0	0	0	0	0	95	35	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123456938	12	3	5	51	0	0	0	0	0	0	1	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123456938	11	3	6	51	0	0	0	0	0	0	0	1	0	0	0	0	95	38	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123456938	10	1	4	51	1	1	2	1	0	0	0	1	0	0	0	0	114	38	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
45	123456938	10	1	4	51	1	0	3	1	0	0	0	1	0	0	0	0	114	40	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
46	123456938	10	1	4	51	1	0	3	1	0	0	0	1	0	0	0	0	114	44	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
47	123456938	8	3	4	51	1	0	3	1	0	0	0	1	0	0	0	0	114	44	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
48	123456938	8	3	4	51	1	0	3	1	0	0	0	1	0	0	0	0	114	45	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
49	123456938	8	2	4	52	1	0	2	2	0	0	0	1	0	0	0	0	114	45	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	4
50	123456938	7	2	5	52	1	0	2	2	0	0	0	1	0	0	0	0	114	45	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	4
51	123456938	7	2	5	52	1	0	2	2	0	0	0	1	0	0	0	0	114	45	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	4
52	123456938	7	2	3	54	1	0	1	3	0	0	0	1	0	0	0	0	114	47	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
53	123456938	7	2	3	54	1	0	1	3	0	0	0	1	0	0	0	0	114	47	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
54	123456938	7	2	3	54	1	0	1	3	0	0	0	1	0	0	0	0	114	47	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
55	123456938	7	2	3	54	1	0	1	3	0	0	0	1	0	0	0	0	114	50	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	3
56	123456938	6	3	3	54	1	0	1	3	0	0	0	1	0	0	0	0	114	51	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
57	123456938	6	3	2	55	1	0	1	3	0	0	0	1	0	0	0	0	114	51	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
58	123456938	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	52	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
59	123456938	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	53	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
60	123456938	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	53	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
