day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456808	4	1	9	52	0	0	1	4	0	0	1	0	0	0	0	0	57	24	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	8
41	123456808	4	1	9	52	0	0	1	4	0	0	1	0	0	0	0	0	57	24	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	8
42	123456808	4	1	8	53	0	0	1	4	0	0	1	0	0	0	0	0	57	25	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	7
43	123456808	4	0	8	54	0	0	1	4	0	0	1	0	0	0	0	0	57	25	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	6
44	123456808	3	1	7	55	0	0	0	5	0	0	1	0	0	0	0	0	57	26	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
45	123456808	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
46	123456808	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
47	123456808	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
48	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
49	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
50	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
51	123456808	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
52	123456808	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
53	123456808	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
54	123456808	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
55	123456808	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
56	123456808	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
57	123456808	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123456808	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123456808	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123456808	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	6	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
