day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456944	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456944	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123456944	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456944	42	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456944	39	6	12	9	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
16	123456944	35	7	12	12	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
17	123456944	35	6	12	12	2	0	2	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
18	123456944	32	6	14	13	2	0	2	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
19	123456944	26	6	13	14	6	0	3	1	0	0	0	0	0	0	3	0	57	11	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3B]	2	9
20	123456944	25	6	13	15	6	0	1	3	0	0	0	0	0	0	3	0	57	11	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3B]	2	8
21	123456944	25	5	9	14	6	0	3	6	0	0	1	0	0	0	3	0	76	12	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 1A]	3	9
22	123456944	20	5	10	13	8	1	4	7	0	0	1	0	0	0	3	0	95	12	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 3B 1A 1C]	4	9
23	123456944	17	7	11	13	8	1	4	7	0	0	1	0	0	0	3	0	95	12	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C]	4	9
24	123456944	16	6	11	15	8	1	3	8	0	0	0	1	0	0	1	2	95	12	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C]	4	8
25	123456944	14	6	12	16	8	1	3	8	0	0	0	1	0	0	1	2	95	14	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C]	4	8
26	123456944	11	5	16	16	8	1	3	8	0	0	0	1	0	0	1	2	95	14	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C]	4	10
27	123456944	11	1	19	17	8	0	3	9	0	0	0	1	0	0	1	2	95	15	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C]	4	10
28	123456944	9	0	16	17	10	0	4	11	0	0	0	1	0	0	2	2	114	15	4	8	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 3B 1A 1C 3C]	5	9
29	123456944	10	1	16	21	8	0	3	9	0	0	0	1	0	0	2	1	114	16	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1A 1C 3C]	4	8
30	123456944	9	1	11	27	8	0	3	9	0	0	0	1	0	0	2	1	114	16	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1A 1C 3C]	4	8
31	123456944	7	3	11	27	8	0	3	9	0	0	0	1	0	0	1	2	114	16	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1A 1C 3C]	4	8
32	123456944	6	3	9	30	8	0	3	9	0	0	0	1	0	0	1	2	114	16	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 1A 1C 3C]	4	7
33	123456944	10	2	10	32	4	0	2	9	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 1C 3C]	3	8
34	123456944	10	2	9	33	4	0	2	9	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 1C 3C]	3	8
35	123456944	10	2	9	39	4	0	1	5	0	0	0	0	0	0	1	1	114	19	4	8	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3C]	2	8
36	123456944	11	2	9	44	2	0	1	2	0	0	0	0	0	0	0	1	114	20	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
37	123456944	10	3	7	46	2	0	1	2	0	0	0	0	0	0	0	1	114	20	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
38	123456944	10	2	7	47	2	0	1	2	0	0	0	0	0	0	0	1	114	20	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
39	123456944	9	2	6	49	2	0	1	2	0	0	0	0	0	0	0	1	114	21	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	5
40	123456944	9	1	5	51	2	0	0	3	0	0	0	0	0	0	0	1	114	21	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
41	123456944	9	1	3	47	2	0	1	7	0	0	1	0	0	0	0	1	133	22	4	9	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 2A]	2	4
42	123456944	10	1	4	51	0	0	1	4	0	0	0	1	0	0	0	0	133	22	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	5
43	123456944	10	1	4	51	0	0	1	4	0	0	0	1	0	0	0	0	133	23	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	5
44	123456944	10	0	4	52	0	0	1	4	0	0	0	1	0	0	0	0	133	24	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	5
45	123456944	10	0	3	53	0	0	1	4	0	0	0	1	0	0	0	0	133	26	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	4
46	123456944	9	1	2	53	0	0	1	4	0	0	1	1	0	0	0	0	152	27	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
47	123456944	7	3	2	53	0	0	1	4	0	0	1	1	0	0	0	0	152	28	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
48	123456944	7	2	2	54	0	0	1	4	0	0	1	1	0	0	0	0	152	31	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
49	123456944	6	3	1	55	0	0	1	4	0	0	1	1	0	0	0	0	152	32	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
50	123456944	6	2	2	55	0	0	0	5	0	0	1	1	0	0	0	0	152	33	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
51	123456944	6	2	2	55	0	0	0	5	0	0	1	1	0	0	0	0	171	34	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
52	123456944	6	0	4	55	0	0	0	5	0	0	1	1	0	0	0	0	171	35	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
53	123456944	6	0	3	56	0	0	0	5	0	0	1	1	0	0	0	0	171	35	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
54	123456944	6	0	3	56	0	0	0	5	0	0	1	1	0	0	0	0	171	35	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	4
55	123456944	6	0	3	62	0	0	0	0	0	0	1	0	0	0	0	0	171	36	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
56	123456944	6	0	1	64	0	0	0	0	0	0	1	0	0	0	0	0	171	38	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456944	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	171	38	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456944	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	171	38	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456944	6	0	0	65	0	0	0	0	0	0	0	1	0	0	0	0	171	39	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456944	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	9	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
