day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456842	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	95	35	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
51	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	35	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
52	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	36	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
53	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	36	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
54	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
55	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
56	123456842	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
57	123456842	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
58	123456842	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	3
59	123456842	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
60	123456842	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
