day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457279	36	5	14	11	2	1	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
14	123457279	35	5	13	13	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	9
15	123457279	33	4	15	14	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
16	123457279	28	9	12	16	2	1	1	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	8
17	123457279	25	7	11	16	2	2	3	3	0	0	2	0	0	0	1	0	57	10	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 2D]	2	8
18	123457279	22	9	12	16	2	1	2	5	0	0	2	0	0	0	1	0	57	11	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 2D]	2	9
19	123457279	21	8	10	20	2	1	1	6	0	0	2	0	0	0	0	1	57	12	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 2D]	2	7
20	123457279	21	6	8	18	2	1	3	9	0	0	2	0	0	0	1	1	76	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	7
21	123457279	21	5	7	20	2	1	2	10	0	0	1	1	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	7
22	123457279	19	5	9	20	2	1	1	11	0	0	1	1	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	8
23	123457279	18	5	8	22	2	1	0	12	0	0	1	1	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	8
24	123457279	16	6	8	23	2	1	0	12	0	0	1	1	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	7
25	123457279	15	5	9	24	2	0	1	12	0	0	1	1	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	8
26	123457279	15	2	9	27	2	0	1	12	0	0	0	2	0	0	1	1	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3C]	3	7
27	123457279	17	1	8	33	0	0	0	10	0	0	0	1	0	0	1	1	95	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3C]	2	5
28	123457279	17	1	8	33	0	0	0	10	0	0	0	1	0	0	1	1	95	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3C]	2	5
29	123457279	16	1	7	35	0	0	0	10	0	0	0	1	0	0	1	1	95	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3C]	2	6
30	123457279	16	1	7	36	0	0	0	10	0	0	0	1	0	0	1	0	95	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3C]	2	6
31	123457279	13	4	7	42	0	0	0	5	0	0	0	0	0	0	1	0	95	17	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	6
32	123457279	13	3	7	43	0	0	0	5	0	0	0	0	0	0	1	0	95	17	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	6
33	123457279	13	2	7	44	0	0	0	5	0	0	0	0	0	0	0	1	95	19	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	5
34	123457279	13	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	114	21	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
35	123457279	13	1	5	52	0	0	0	0	0	0	0	0	0	0	1	0	114	21	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
36	123457279	12	2	3	54	0	0	0	0	0	0	0	0	0	0	1	0	114	23	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123457279	12	1	4	54	0	0	0	0	0	0	0	0	0	0	1	0	114	23	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123457279	11	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	114	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123457279	11	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	133	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
40	123457279	10	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	133	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
41	123457279	9	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	133	27	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457279	9	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457279	8	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457279	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457279	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457279	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	133	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457279	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457279	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457279	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457279	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457279	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457279	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457279	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457279	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457279	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123457279	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
57	123457279	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123457279	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123457279	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123457279	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
