day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457009	29	18	12	0	2	2	3	3	0	0	1	0	0	0	2	0	76	12	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 3C]	2	9
13	123457009	27	14	12	0	4	1	6	4	0	0	1	0	0	0	2	1	95	12	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3C 1D]	3	10
14	123457009	27	8	16	2	4	1	6	4	0	0	1	0	0	0	2	1	95	13	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3C 1D]	3	10
15	123457009	23	9	17	4	4	1	6	4	0	0	1	0	0	0	2	1	95	13	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 3C 1D]	3	10
16	123457009	20	10	19	4	4	0	5	6	0	0	1	0	0	0	2	1	95	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 3C 1D]	3	10
17	123457009	16	10	20	7	4	0	4	7	0	0	1	0	0	0	2	1	95	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 3C 1D]	3	10
18	123457009	14	9	20	11	4	0	4	7	0	0	1	0	0	0	2	0	95	14	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 3C 1D]	3	12
19	123457009	12	6	18	12	5	0	5	10	0	0	2	0	0	0	2	0	114	15	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3B 3C 1D 2B]	4	12
20	123457009	12	3	19	14	5	0	5	10	0	0	2	0	0	0	2	0	114	15	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3B 3C 1D 2B]	4	11
21	123457009	11	3	16	18	5	0	5	10	0	0	2	0	0	0	2	0	114	15	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 3C 1D 2B]	4	12
22	123457009	10	4	15	19	5	0	5	10	0	0	2	0	0	0	2	0	114	16	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 3C 1D 2B]	4	12
23	123457009	9	4	15	20	5	0	3	12	0	0	2	0	0	0	2	0	114	16	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 3C 1D 2B]	4	11
24	123457009	9	2	16	27	5	0	2	8	0	0	0	1	0	0	2	0	114	17	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1D 2B]	3	11
25	123457009	9	2	15	28	5	0	2	8	0	0	0	1	0	0	2	0	114	18	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1D 2B]	3	10
26	123457009	9	3	14	34	3	0	1	6	0	0	0	1	0	0	1	0	114	19	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2B]	2	8
27	123457009	11	2	13	40	1	0	0	4	0	0	0	1	0	0	0	0	114	19	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	7
28	123457009	10	2	14	40	1	0	0	4	0	0	0	1	0	0	0	0	114	20	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
29	123457009	9	2	13	42	1	0	0	4	0	0	0	1	0	0	0	0	114	22	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
30	123457009	9	1	13	43	1	0	0	4	0	0	0	1	0	0	0	0	114	22	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
31	123457009	8	2	13	43	1	0	0	4	0	0	0	1	0	0	0	0	114	23	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
32	123457009	6	2	13	45	1	0	0	4	0	0	0	1	0	0	0	0	114	24	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
33	123457009	6	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
34	123457009	6	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
35	123457009	6	1	13	52	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
36	123457009	6	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123457009	6	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123457009	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123457009	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
40	123457009	4	2	4	56	0	0	2	3	0	0	0	0	0	0	1	0	133	29	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
41	123457009	4	2	4	56	0	0	2	3	0	0	0	0	0	0	1	0	133	29	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
42	123457009	4	2	3	57	0	0	1	4	0	0	0	0	0	0	1	0	133	30	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
43	123457009	4	2	3	57	0	0	1	4	0	0	0	0	0	0	1	0	133	31	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
44	123457009	3	2	4	57	0	0	1	4	0	0	0	0	0	0	1	0	133	31	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
45	123457009	3	2	4	57	0	0	1	4	0	0	0	0	0	0	1	0	133	32	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
46	123457009	3	2	4	57	0	0	1	4	0	0	0	0	0	0	1	0	133	32	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
47	123457009	3	1	5	57	0	0	1	4	0	0	0	0	0	0	1	0	133	33	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
48	123457009	3	1	5	57	0	0	1	4	0	0	0	0	0	0	1	0	133	33	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
49	123457009	3	0	5	58	0	0	1	4	0	0	0	0	0	0	1	0	133	36	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
50	123457009	3	0	4	59	0	0	0	5	0	0	0	0	0	0	1	0	133	38	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
51	123457009	2	1	4	59	0	0	0	5	0	0	0	0	0	0	1	0	133	40	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	4
52	123457009	2	1	2	61	0	0	0	5	0	0	0	0	0	0	1	0	133	40	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	2
53	123457009	2	1	2	61	0	0	0	5	0	0	0	0	0	0	1	0	133	40	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	2
54	123457009	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457009	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457009	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457009	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457009	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457009	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457009	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	9	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
