day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456802	40	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456802	35	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123456802	33	5	13	15	1	0	1	3	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
17	123456802	30	7	12	17	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
18	123456802	28	6	14	18	1	0	1	3	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
19	123456802	27	5	11	17	2	0	2	6	0	0	1	0	0	0	1	0	38	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 1C]	2	8
20	123456802	27	5	10	18	2	0	1	7	0	0	1	0	0	0	1	0	38	20	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 1C]	2	7
21	123456802	26	6	10	18	2	0	1	7	0	0	1	0	0	0	1	0	38	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 1C]	2	7
22	123456802	24	4	7	19	3	1	4	7	0	0	1	0	0	0	2	0	57	23	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
23	123456802	23	4	6	21	3	1	3	8	0	0	1	0	0	0	2	0	57	24	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	7
24	123456802	22	4	7	21	3	1	3	8	0	0	1	0	0	0	2	0	57	26	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
25	123456802	21	5	7	21	3	1	3	8	0	0	1	0	0	0	2	0	57	27	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
26	123456802	19	6	7	22	3	0	4	8	0	0	1	0	0	0	2	0	57	28	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
27	123456802	19	4	8	23	3	0	4	8	0	0	1	0	0	0	2	0	57	29	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
28	123456802	19	4	8	23	3	0	4	8	0	0	1	0	0	0	2	0	57	30	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
29	123456802	19	4	6	25	3	0	4	8	0	0	1	0	0	0	2	0	57	30	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 1C 3C]	3	8
30	123456802	20	3	6	31	2	0	4	4	0	0	1	0	0	0	1	0	57	30	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3C]	2	6
31	123456802	19	4	6	31	2	0	4	4	0	0	1	0	0	0	0	1	57	30	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3C]	2	6
32	123456802	19	4	6	31	2	0	3	5	0	0	1	0	0	0	0	1	57	31	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3C]	2	6
33	123456802	19	5	6	36	1	0	2	2	0	0	0	0	0	0	0	1	57	31	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	5
34	123456802	19	4	6	37	1	0	2	2	0	0	0	0	0	0	0	1	57	32	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	4
35	123456802	19	3	7	37	1	0	1	3	0	0	0	0	0	0	0	1	57	32	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	4
36	123456802	19	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
37	123456802	19	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
38	123456802	19	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
39	123456802	19	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
40	123456802	19	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
41	123456802	18	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123456802	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123456802	17	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123456802	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123456802	16	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	76	39	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123456802	15	1	3	52	0	0	0	0	0	0	0	0	0	0	1	0	76	40	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123456802	12	3	4	52	0	0	0	0	0	0	0	0	0	0	1	0	76	42	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123456802	12	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	76	42	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
49	123456802	12	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	76	43	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
50	123456802	12	1	4	53	0	0	0	0	0	0	0	0	0	0	2	0	114	43	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
51	123456802	11	2	2	55	0	0	0	0	0	0	0	0	0	0	2	0	114	44	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123456802	11	1	3	55	0	0	0	0	0	0	0	0	0	0	2	0	114	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123456802	11	1	3	55	0	0	0	0	0	0	0	0	0	0	1	1	114	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123456802	10	2	3	55	0	0	0	0	0	0	0	0	0	0	1	1	114	46	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456802	10	1	3	56	0	0	0	0	0	0	0	0	0	0	1	1	133	47	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456802	10	1	2	57	0	0	0	0	0	0	0	0	0	0	1	1	133	50	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456802	10	0	3	57	0	0	0	0	0	0	0	0	0	0	1	1	133	51	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
58	123456802	9	1	2	58	0	0	0	0	0	0	0	0	0	0	1	1	133	52	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123456802	9	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	133	52	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
60	123456802	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	133	52	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
