day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	44	13	10	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456810	42	8	16	5	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123456810	35	7	18	6	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
13	123456810	34	7	17	8	4	0	0	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	9
14	123456810	32	8	16	10	4	0	0	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	8
15	123456810	30	9	15	11	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	9
16	123456810	29	9	15	12	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	9
17	123456810	24	11	18	12	4	0	0	1	0	0	0	0	0	0	1	1	57	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	9
18	123456810	24	8	19	14	4	0	0	1	0	0	0	0	0	0	0	2	57	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	9
19	123456810	23	7	15	20	4	0	0	1	0	0	0	0	0	0	0	2	57	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	7
20	123456810	18	3	13	20	9	1	2	3	0	0	0	0	0	0	1	2	95	13	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 2C 1D]	3	10
21	123456810	17	3	14	20	9	1	2	3	0	0	0	0	0	0	1	2	95	13	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2C 1D]	3	11
22	123456810	15	4	12	22	9	1	2	3	0	0	0	0	0	0	2	2	114	15	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2C 1D]	3	11
23	123456810	10	7	14	22	9	1	2	3	0	0	0	0	0	0	0	4	114	15	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2C 1D]	3	11
24	123456810	8	8	13	24	9	1	2	3	0	0	0	0	0	0	0	4	114	15	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2C 1D]	3	11
25	123456810	6	8	15	24	9	1	2	3	0	0	0	0	0	0	0	4	114	15	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 2C 1D]	3	11
26	123456810	9	7	14	29	5	0	3	2	0	0	0	0	0	0	0	3	114	16	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 1D]	2	11
27	123456810	9	5	13	27	5	1	4	5	0	0	0	0	0	0	0	3	133	16	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	10
28	123456810	9	5	11	29	5	0	4	6	0	0	0	0	0	0	0	3	133	16	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	10
29	123456810	9	5	10	30	5	0	2	8	0	0	0	0	0	0	0	3	133	17	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	9
30	123456810	6	5	12	31	5	0	2	8	0	0	0	0	0	0	0	3	133	18	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	8
31	123456810	6	2	13	33	5	0	2	8	0	0	0	0	0	0	0	3	133	18	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	8
32	123456810	6	2	11	35	5	0	1	9	0	0	0	0	0	0	0	3	133	18	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	7
33	123456810	6	2	9	37	5	0	0	10	0	0	0	0	0	0	0	3	133	18	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 1D 2D]	3	6
34	123456810	9	4	9	44	0	0	0	5	0	0	0	0	0	0	0	1	133	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	6
35	123456810	8	5	7	46	0	0	0	5	0	0	0	0	0	0	0	1	133	21	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
36	123456810	8	4	7	46	0	0	0	5	0	0	0	0	0	0	1	1	152	23	5	4	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	7
37	123456810	8	3	7	47	0	0	0	5	0	0	0	0	0	0	1	1	152	23	5	4	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	6
38	123456810	8	3	6	48	0	0	0	5	0	0	0	0	0	0	0	2	152	24	5	4	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	4
39	123456810	8	2	6	49	0	0	0	5	0	0	0	0	0	0	0	2	152	25	5	4	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
40	123456810	8	2	6	49	0	0	0	5	0	0	0	0	0	0	0	2	152	26	5	4	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	5
41	123456810	8	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123456810	8	1	5	56	0	0	0	0	0	0	0	0	0	0	1	1	190	30	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
43	123456810	8	1	5	56	0	0	0	0	0	0	0	0	0	0	1	1	190	31	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123456810	8	1	4	57	0	0	0	0	0	0	0	0	0	0	1	1	190	31	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123456810	8	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	190	31	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
46	123456810	8	0	4	58	0	0	0	0	0	0	0	0	0	0	1	1	190	31	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
47	123456810	8	0	2	60	0	0	0	0	0	0	0	0	0	0	1	1	209	31	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123456810	8	0	2	60	0	0	0	0	0	0	0	0	0	0	1	1	209	33	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456810	7	1	2	60	0	0	0	0	0	0	0	0	0	0	1	1	209	35	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123456810	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456810	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	209	38	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123456810	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	209	39	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456810	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	209	39	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123456810	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	209	41	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456810	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	209	41	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123456810	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456810	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123456810	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456810	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456810	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
