day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457254	23	4	4	16	2	0	3	15	0	0	0	3	0	0	0	2	152	14	2	7	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 2B 3C 3D]	4	6
27	123457254	24	0	8	21	1	0	2	12	0	0	0	2	0	0	0	2	152	15	2	7	4	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3C 3D]	3	8
28	123457254	24	0	6	23	1	0	2	12	0	0	0	2	0	0	0	2	152	15	2	7	4	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3C 3D]	3	6
29	123457254	23	1	5	30	1	0	1	8	0	0	0	1	0	0	0	2	152	15	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3D]	2	4
30	123457254	18	5	5	31	1	0	1	8	0	0	0	1	0	0	0	2	152	15	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 3D]	2	4
31	123457254	17	5	5	33	1	0	1	8	0	0	0	1	0	0	0	1	152	16	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3D]	2	3
32	123457254	17	2	7	34	1	0	1	8	0	0	0	1	0	0	0	1	152	16	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3D]	2	5
33	123457254	16	3	5	36	1	0	0	9	0	0	0	1	0	0	0	1	152	16	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 3D]	2	4
34	123457254	15	4	5	36	1	0	0	9	0	0	0	1	0	0	0	1	152	17	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3D]	2	4
35	123457254	15	4	4	37	1	0	0	9	0	0	0	1	0	0	0	1	152	18	2	7	4	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3D]	2	3
36	123457254	16	2	5	43	0	0	0	5	0	0	0	1	0	0	0	0	152	20	2	7	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
37	123457254	16	1	6	43	0	0	0	5	0	0	0	1	0	0	0	0	152	20	2	7	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
38	123457254	15	2	5	44	0	0	0	5	0	0	0	1	0	0	0	0	152	22	2	7	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
39	123457254	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	152	23	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
40	123457254	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	152	24	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123457254	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
42	123457254	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
43	123457254	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123457254	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123457254	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	152	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457254	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	152	27	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457254	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457254	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457254	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457254	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457254	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
52	123457254	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457254	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
54	123457254	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457254	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457254	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	152	32	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457254	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457254	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457254	8	3	0	61	0	0	0	0	0	0	0	0	0	0	0	0	152	36	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457254	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	37	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
