day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456882	14	1	2	37	6	2	2	5	0	0	0	0	0	0	3	0	57	21	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	5
34	123456882	14	1	2	37	6	2	1	6	0	0	0	0	0	0	2	1	57	22	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	5
35	123456882	14	1	1	38	6	1	2	6	0	0	0	0	0	0	2	1	57	22	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	4
36	123456882	14	1	1	38	6	0	2	7	0	0	0	0	0	0	2	1	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	4
37	123456882	14	0	2	38	6	0	2	7	0	0	0	0	0	0	2	1	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	5
38	123456882	12	2	1	39	6	0	2	7	0	0	0	0	0	0	2	1	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	4
39	123456882	12	1	2	39	6	0	2	7	0	0	0	0	0	0	1	2	57	25	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	3
40	123456882	12	1	1	40	6	0	1	8	0	0	0	0	0	0	1	2	57	25	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	3
41	123456882	12	1	1	40	6	0	1	8	0	0	0	0	0	0	1	2	57	25	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2C 3A]	3	3
42	123456882	13	1	1	45	5	0	1	4	0	0	0	0	0	0	1	1	57	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3A]	2	3
43	123456882	16	1	1	48	2	0	1	2	0	0	0	0	0	0	0	1	57	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	2
44	123456882	16	1	0	49	2	0	1	2	0	0	0	0	0	0	0	1	57	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	1
45	123456882	15	1	1	49	2	0	1	2	0	0	0	0	0	0	0	1	57	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	2
46	123456882	15	0	2	49	2	0	1	2	0	0	0	0	0	0	0	1	57	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	3
47	123456882	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
48	123456882	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
49	123456882	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123456882	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
51	123456882	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
52	123456882	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
53	123456882	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
54	123456882	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
55	123456882	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
56	123456882	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
57	123456882	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
58	123456882	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
59	123456882	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
60	123456882	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	57	41	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
