day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457233	14	3	10	21	5	2	2	11	0	0	0	2	0	0	0	2	133	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1D 1A 3B]	4	9
24	123457233	13	4	9	22	5	1	3	11	0	0	0	2	0	0	0	2	133	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 1D 1A 3B]	4	9
25	123457233	12	3	8	25	5	1	3	11	0	0	0	2	0	0	0	2	133	18	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1D 1A 3B]	4	9
26	123457233	9	6	5	28	5	1	3	11	0	0	0	2	0	0	0	2	133	19	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1D 1A 3B]	4	6
27	123457233	9	3	8	28	5	1	3	11	0	0	0	2	0	0	0	2	133	19	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 1D 1A 3B]	4	7
28	123457233	10	2	5	31	4	1	5	10	0	0	0	2	0	0	1	1	152	19	3	10	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 1A 3B 2B]	4	6
29	123457233	10	2	5	37	4	1	4	6	0	0	0	1	0	0	1	1	152	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 2B]	3	6
30	123457233	9	3	5	37	4	1	3	7	0	0	0	1	0	0	1	1	152	21	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 2B]	3	6
31	123457233	9	3	5	37	4	1	2	8	0	0	0	1	0	0	1	1	152	22	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 2B]	3	6
32	123457233	9	1	7	37	4	0	3	8	0	0	0	1	0	0	1	1	152	25	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 2B]	3	7
33	123457233	10	1	6	43	3	0	2	5	0	0	0	1	0	0	1	0	152	26	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 2B]	2	6
34	123457233	9	2	6	43	3	0	2	5	0	0	0	1	0	0	1	0	152	27	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2B]	2	6
35	123457233	9	1	5	45	3	0	2	5	0	0	0	1	0	0	0	1	152	27	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2B]	2	5
36	123457233	8	2	5	45	3	0	2	5	0	0	0	1	0	0	0	1	152	28	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 2B]	2	5
37	123457233	9	2	4	51	2	0	0	3	0	0	0	0	0	0	0	1	152	28	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	3
38	123457233	8	3	3	52	2	0	0	3	0	0	0	0	0	0	0	1	152	28	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	2
39	123457233	8	2	3	53	2	0	0	3	0	0	0	0	0	0	0	1	152	28	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	3
40	123457233	8	2	3	53	2	0	0	3	0	0	0	0	0	0	0	1	152	28	3	10	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	3
41	123457233	8	2	2	53	2	0	0	3	0	0	1	0	0	0	0	1	171	29	3	10	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	3
42	123457233	10	1	3	57	0	0	0	0	0	0	1	0	0	0	0	0	171	29	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457233	10	0	4	57	0	0	0	0	0	0	1	0	0	0	0	0	171	29	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457233	8	2	4	57	0	0	0	0	0	0	1	0	0	0	0	0	171	29	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457233	8	2	4	57	0	0	0	0	0	0	1	0	0	0	0	0	171	31	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457233	6	3	5	57	0	0	0	0	0	0	1	0	0	0	0	0	190	32	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123457233	5	4	5	57	0	0	0	0	0	0	1	0	0	0	0	0	190	32	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123457233	5	3	5	58	0	0	0	0	0	0	1	0	0	0	0	0	190	33	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457233	5	3	5	58	0	0	0	0	0	0	1	0	0	0	0	0	190	33	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457233	5	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	190	33	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457233	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	190	35	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457233	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	190	35	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
53	123457233	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	190	36	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457233	5	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	190	36	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457233	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
56	123457233	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
57	123457233	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
58	123457233	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	10	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
59	123457233	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	209	38	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
60	123457233	3	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	209	38	4	10	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
