day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457023	0	2	5	59	0	0	1	4	0	0	0	0	0	0	1	0	76	28	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
46	123457023	0	1	6	59	0	0	1	4	0	0	0	0	0	0	1	0	76	28	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	5
47	123457023	0	1	4	61	0	0	1	4	0	0	0	0	0	0	1	0	76	29	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
48	123457023	0	1	4	61	0	0	0	5	0	0	0	0	0	0	1	0	76	30	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
49	123457023	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	76	31	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
50	123457023	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
51	123457023	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
52	123457023	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
53	123457023	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
54	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	95	33	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
55	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	95	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
56	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	95	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
57	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	95	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
58	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	95	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
59	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	34	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
60	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	35	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
