day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457204	15	9	17	30	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
19	123457204	14	5	20	32	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
20	123457204	14	4	17	36	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
21	123457204	14	1	17	38	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
22	123457204	14	1	15	40	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
23	123457204	14	0	12	44	0	0	0	0	0	0	0	0	0	0	2	0	57	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123457204	13	1	8	48	0	0	0	0	0	0	0	0	0	0	1	1	57	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457204	11	3	6	49	0	0	0	0	0	0	1	0	0	0	1	1	76	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
26	123457204	9	5	4	51	0	0	0	0	0	0	1	0	0	0	0	2	95	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
27	123457204	9	3	4	53	0	0	0	0	0	0	1	0	0	0	0	2	95	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
28	123457204	9	3	4	53	0	0	0	0	0	0	1	0	0	0	0	2	95	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
29	123457204	8	4	4	53	0	0	0	0	0	0	1	0	0	0	0	2	95	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
30	123457204	7	4	4	54	0	0	0	0	0	0	0	1	0	0	0	2	114	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
31	123457204	5	4	6	54	0	0	0	0	0	0	0	1	0	0	0	2	114	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
32	123457204	5	3	5	57	0	0	0	0	0	0	0	1	0	0	0	1	114	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
33	123457204	5	3	4	58	0	0	0	0	0	0	0	1	0	0	0	1	114	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
34	123457204	5	1	6	58	0	0	0	0	0	0	0	1	0	0	0	1	114	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
35	123457204	5	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	114	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
36	123457204	4	2	6	59	0	0	0	0	0	0	0	1	0	0	0	0	114	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
37	123457204	4	1	6	59	0	0	0	0	0	0	0	1	0	0	1	0	133	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
38	123457204	4	1	4	55	0	0	1	4	0	0	0	1	0	0	2	0	152	27	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	4
39	123457204	4	0	5	56	0	0	1	4	0	0	0	0	0	0	2	0	152	28	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	4
40	123457204	4	0	4	57	0	0	1	4	0	0	0	0	0	0	2	0	152	28	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	4
41	123457204	4	0	4	57	0	0	1	4	0	0	0	0	0	0	2	0	152	28	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	4
42	123457204	4	0	4	57	0	0	1	4	0	0	0	0	0	0	0	2	171	28	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
43	123457204	4	0	4	57	0	0	1	4	0	0	0	0	0	0	0	2	171	28	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
44	123457204	4	0	4	57	0	0	1	4	0	0	0	0	0	0	0	2	171	30	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
45	123457204	3	1	4	57	0	0	1	4	0	0	0	0	0	0	0	2	171	32	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
46	123457204	3	1	4	57	0	0	1	4	0	0	0	0	0	0	0	2	171	32	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
47	123457204	3	0	4	58	0	0	1	4	0	0	0	0	0	0	0	2	171	34	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
48	123457204	3	0	4	58	0	0	0	5	0	0	0	0	0	0	0	2	171	34	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
49	123457204	3	0	3	59	0	0	0	5	0	0	0	0	0	0	0	2	171	35	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
50	123457204	3	0	3	59	0	0	0	5	0	0	0	0	0	0	0	2	171	37	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
51	123457204	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	171	37	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
52	123457204	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	1	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123457204	3	0	1	62	0	0	1	4	0	0	1	0	0	0	0	0	190	39	4	2	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
54	123457204	2	1	0	62	0	0	1	4	0	0	1	0	0	0	1	0	209	39	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	2
55	123457204	2	1	0	62	0	0	1	4	0	0	1	0	0	0	1	0	209	39	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	2
56	123457204	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	209	41	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
57	123457204	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	209	41	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
58	123457204	2	0	1	62	0	0	0	5	0	0	1	0	0	0	1	0	209	42	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
59	123457204	2	0	1	62	0	0	0	5	0	0	1	0	0	0	1	0	228	45	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	3
60	123457204	2	0	1	62	0	0	0	5	0	0	1	0	0	0	0	1	228	45	5	2	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	2
